nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.0868261599034812,0.6422489042792379,-0.06005014851689339,0.9992846250534058,1.0104002964715266,0.788609810434531,0.18433210253715515,0.9999417662620544,1.0189231111137738,0.7832985994915593,-0.2672494053840637,0.999984860420227,0.9020460586432776,1.138391436560314,0.14384250342845917,0.9999794363975525,0.9065949794407039,1.1424780192552437,-0.14382115006446838,0.9999881386756897,1.0416527089401058,1.3753955449960873,0.2146303355693817,0.17739376425743103,1.0734552712277978,1.3928724159662127,-0.13335908949375153,0.9870287179946899,0.9909534532285641,1.6422489042792379,0.3199520409107208,0.5005764961242676,1.016955192916179,1.6823983154300706,-0.06776206940412521,0.9812967777252197,1.028554898156382,1.2168960241376665,0.16933991014957428,0.16370789706707,1.0677021488194631,1.2274308054799303,-0.3800201117992401,0.9489717483520508,0.002774149179458618,0.9043205190419907,1.140434727907779,138.74252950883232,135.27859646109405,1.0,0.041457800430271516,-0.11792426701332641,0.02400696642818014,-0.38816117335953054,114.72358576033957,0.9985829149535506,51,1.7
1.0827603529002567,0.6225680005796591,-0.07794665545225143,0.9993395209312439,1.0107765951109462,0.7654744280246636,0.1720697581768036,0.9999454617500305,1.007922384460705,0.758500263209089,-0.27194926142692566,0.9999861121177673,0.9078362946852111,1.1115016324389349,0.14372293651103973,0.999979555606842,0.9036946937341542,1.115009881220752,-0.14374205470085144,0.9999886751174927,1.0349068266953814,1.3569460013865247,0.18349286913871765,0.17236389219760895,1.0622362610450888,1.3795828873511444,-0.1665852814912796,0.9877976775169373,0.9854145879441081,1.622568000579659,0.2905275225639343,0.4957391321659088,1.0067280244713803,1.6670621491087119,-0.12295790761709213,0.982830286026001,1.0321382988836703,1.1947186590432302,0.15258249640464783,0.1732461154460907,1.0568163128368604,1.2039774923165214,-0.3886360228061676,0.9539351463317871,0.003677457571029663,0.9057654942096827,1.1132557568298436,142.07401308621203,138.13993014303568,1.0,0.07191064823525525,-0.11824497676761214,0.22220845891889018,-0.010330217955053334,146.83443546951793,0.9674616151048849,52,1.7333333333333334
1.060876731309306,0.5905574275208147,-0.10145553201436996,0.999392569065094,0.9855179034934684,0.7314946371962895,0.15077301859855652,0.9999485015869141,0.9875978238514673,0.7285107770236727,-0.28812259435653687,0.9999872446060181,0.8977325211338525,1.0816105564656824,0.142499640583992,0.999980092048645,0.8951882477518687,1.086000329773201,-0.14247915148735046,0.9999893307685852,1.0120900218785016,1.3292516142930089,0.18688395619392395,0.1782253235578537,1.0405353983163836,1.3522227112676057,-0.15826795995235443,0.9886093735694885,0.9653486598088025,1.5905574275208147,0.2946572005748749,0.5109734535217285,0.9863377932499326,1.633440022055799,-0.10057960450649261,0.9843238592147827,1.0064480855424591,1.1403276943888911,0.12324352562427521,0.17234861850738525,1.035756900415585,1.1646370544515836,-0.3876243531703949,0.9583861827850342,0.001605004072189331,0.8964603844428606,1.0838054431194417,145.0715187493564,140.45858010165693,1.0,0.06594040453121536,-0.05802837728297496,-0.03515461214434048,0.44691579337419257,163.97953057302385,0.9734184303616569,53,1.7666666666666666
1.0467897387841418,0.5704736855043433,-0.1139373928308487,0.9994522929191589,0.9806981206524453,0.7183869988785662,0.14248692989349365,0.9999527931213379,0.9744748551725324,0.7097111203175427,-0.28510040044784546,0.9999884366989136,0.904451237883321,1.056518723861565,0.13772132992744446,0.9999803900718689,0.8927163408460407,1.059884394253515,-0.13763019442558289,0.999989926815033,0.992745308803297,1.3138462729473608,0.17850348353385925,0.19225293397903442,1.0217167700273238,1.3357035849256904,-0.16241738200187683,0.9895749092102051,0.9585509648530696,1.5704736855043433,0.29102617502212524,0.5311747193336487,0.9728621540783254,1.6140834094305674,-0.11931902170181274,0.9857690334320068,1.1194830508980314,1.0107283275907502,0.13471758365631104,0.23855909705162048,1.0231300734645135,1.1384665619381846,-0.42370668053627014,0.9625280499458313,0.004722625017166138,0.8985837893646809,1.05820155905754,153.47223572121402,144.9807117129715,1.0,0.09909273999367277,-0.09937238082151652,0.2640025479912288,-0.3270058550093208,118.71070556913935,0.9469944500828529,54,1.8
1.0299764262850362,0.5558903173160572,-0.030666450038552284,0.9995020031929016,0.954683409400316,0.6863182170435788,0.1670277863740921,0.9999558329582214,0.9632051933554262,0.6925424208532301,-0.24790605902671814,0.9999894499778748,0.8891850173489696,1.0406686796060423,0.1358979344367981,0.9999808669090271,0.8892222786256373,1.0457181241828448,-0.1358759105205536,0.9999905824661255,0.9816711888389045,1.2998313656436622,0.18368574976921082,0.18733082711696625,1.0056089594739748,1.321184568480567,-0.14024129509925842,0.9897395968437195,0.9519605199442879,1.5558903173160572,0.2962917685508728,0.5084581971168518,0.9532229623267371,1.5968574662472679,-0.09667499363422394,0.9863618016242981,1.021321411602306,1.069538370151681,0.17047974467277527,0.23010294139385223,1.0110441232548872,1.1093077423462874,-0.3358951508998871,0.966094970703125,0.003425031900405884,0.8892036479873034,1.0431934018944435,153.7418139369977,146.3359688648293,1.0,0.0023756074565260115,-0.027159159889123444,-0.7232338798581949,0.5379270590321191,169.10481252497016,0.9446712173353441,55,1.8333333333333333
1.023929339350565,0.5525624973322141,-0.03194257616996765,0.9995486736297607,0.949624655990349,0.6757475405708264,0.17062100768089294,0.9999588131904602,0.9583257341854726,0.6849289819211422,-0.24205589294433594,0.9999904036521912,0.8892025917729146,1.0344121751930184,0.13138124346733093,0.999981164932251,0.8901925828867622,1.0420416118557916,-0.13141757249832153,0.9999911189079285,0.9767593266874743,1.2936542480422224,0.1674235761165619,0.1947457641363144,0.997218172936341,1.3146834076432983,-0.11942660808563232,0.9899729490280151,0.9476904842284806,1.552562497332214,0.26241442561149597,0.5078811049461365,0.9492996711563079,1.5895486817580353,-0.06829613447189331,0.9870807528495789,0.9753996720617383,1.0883244105324836,0.16177505254745483,0.23132021725177765,1.0043228911340687,1.0982265852469173,-0.3229982256889343,0.9694477319717407,0.005077093839645386,0.8896975873298384,1.038226893524405,154.93201614799793,148.67825633856378,1.0,0.03794318036204573,0.0009566165697226515,0.2794340794644013,0.21977721747157142,163.04415762922167,0.9399480047901136,56,1.8666666666666667
1.0125299652710533,0.5344089885557238,-0.09048695862293243,0.9995924234390259,0.9389752443373329,0.657881968465573,0.13983029127120972,0.9999620318412781,0.946397014967518,0.6633763185185442,-0.27270954847335815,0.9999912977218628,0.8892890622065575,1.014020670076605,0.12962064146995544,0.9999817609786987,0.8819276549982699,1.0247573675474417,-0.12965860962867737,0.9999916553497314,0.9705772272198009,1.2727740988175322,0.15064142644405365,0.19758062064647675,0.9834409761079658,1.297294221600888,-0.1191955953836441,0.9896137714385986,0.9400532615294536,1.534408988555724,0.2524455785751343,0.5036959052085876,0.9391156838608296,1.5715015387877607,-0.06804333627223969,0.9875829815864563,0.9655511332260147,1.0858688057232835,0.12655887007713318,0.23772193491458893,0.991956320963982,1.07543994572087,-0.39974796772003174,0.9724847078323364,0.0030734241008758545,0.8856083586024136,1.0193890188120234,155.90533001174768,150.38850055276308,1.0,0.04499863976678928,-0.05127208036395007,0.05526308372296741,-0.3852780501289345,153.50655024330115,0.9347775581736316,57,1.9
0.9995956666708242,0.5173685189111745,-0.09926507622003555,0.9996313452720642,0.9272887842523562,0.6427060619844098,0.12883040308952332,0.9999649524688721,0.9302213718398861,0.6455316588576075,-0.2779799699783325,0.9999921321868896,0.8853246368249408,0.9950149063378657,0.12724779546260834,0.999982476234436,0.8710948191917449,1.0067856742327994,-0.1272893249988556,0.9999921917915344,0.9586320639856046,1.2484255445408974,0.1493084579706192,0.21285171806812286,0.9680200913089174,1.2756940200295248,-0.11894409358501434,0.9899125099182129,0.9355615399484539,1.5173685189111745,0.24102210998535156,0.5220194458961487,0.9272847845994839,1.5523531668225217,-0.06992073357105255,0.9884372353553772,0.9635793188264871,1.0609830757320062,0.11950615793466568,0.24617786705493927,0.9775928394425136,1.051138982727236,-0.402122437953949,0.9752155542373657,0.001600116491317749,0.8782097280083428,1.0009002902853326,158.96277849226445,151.802769239949,1.0,0.024761469838877944,-0.043819807764990434,-0.1427785678219941,0.0495050553022228,136.3898260325661,0.929050608356651,58,1.9333333333333333
0.9904852090392007,0.5105010435450482,-0.10832854360342026,0.9996680021286011,0.9259411112025253,0.6342976464999462,0.12780031561851501,0.9999681711196899,0.9218897903520015,0.6344981701237397,-0.27464646100997925,0.9999929070472717,0.8866722070329695,0.9821878567522914,0.12515181303024292,0.999983012676239,0.8718988686414202,0.9919288324953219,-0.12518760561943054,0.9999925494194031,0.9549092074174155,1.2410133182983385,0.1466139703989029,0.25807711482048035,0.9602446335840568,1.265708569784761,-0.11691030114889145,0.9906852841377258,0.9336040568091962,1.510501043545048,0.22454912960529327,0.5599648356437683,0.9221804422485941,1.545189378563726,-0.0810268372297287,0.9894809722900391,1.079768653659043,0.9708326370343828,0.131886288523674,0.315701425075531,0.9724324269689977,1.036948664119369,-0.4415827691555023,0.9776897430419922,0.00011411309242248535,0.8792855378371949,0.9870583446238066,160.71026797999008,154.35992901763507,1.0,0.03718635635338805,-0.06197212254015552,0.08688681492206661,-0.12719735800956136,129.83946752452133,0.9012656560828086,59,1.9666666666666666
0.9884538601516656,0.5120888278562418,-0.08680916577577591,0.999697744846344,0.9274933304039339,0.6331457354738694,0.13905075192451477,0.9999694228172302,0.9176658029862587,0.6283614688214096,-0.2549782395362854,0.9999935626983643,0.901665163463579,0.9830191746270425,0.12140101194381714,0.9999834895133972,0.8807803056769634,0.9894748543380755,-0.12142298370599747,0.9999929070472717,0.9611503068456848,1.2391972502620194,0.1342766433954239,0.26021796464920044,0.9578676193291539,1.2652514084245483,-0.12006266415119171,0.9898189902305603,0.9370362995650376,1.5120888278562417,0.20323283970355988,0.563203752040863,0.9232266328926609,1.5465471982981824,-0.0967026874423027,0.9894780516624451,1.046180944791036,1.0028425965899004,0.11588333547115326,0.3025999963283539,0.9721654144688968,1.0288855442467397,-0.40933161973953247,0.9798853993415833,0.0027217864990234375,0.8912227345702712,0.9862470144825589,161.8776361094608,157.36231763158256,1.0,0.09271932012110577,-0.008815469395554205,0.44107199695243277,0.4224323699356424,111.39880479872213,0.8889916683108756,60,2.0
0.9652236815477198,0.4827045802248372,-0.13623389601707458,0.9997223615646362,0.9091227839006983,0.6075462080990092,0.11381617933511734,0.9999703168869019,0.8934376979089924,0.6047712136744167,-0.29443925619125366,0.9999940991401672,0.8945077447968469,0.9621228152760054,0.12165842205286026,0.999984085559845,0.8694032883889334,0.9691327058922364,-0.1216372698545456,0.9999933242797852,0.9432053023960824,1.2160843072473415,0.21511025726795197,0.2545693814754486,0.9353497676609729,1.240332027774798,-0.11028236150741577,0.9881864190101624,0.9184216854619819,1.482704580224837,0.3568539023399353,0.5507340431213379,0.907451727857673,1.5167460181217818,-0.03880926966667175,0.9879639744758606,1.0019234449696883,0.9806502678737448,0.11415539681911469,0.2849353551864624,0.9529718038691043,1.0000359968743826,-0.44408807158470154,0.9818234443664551,0.0016105175018310547,0.8819555165928902,0.9656277605841209,163.8345405058427,160.56960773019446,1.0,0.06633064584476536,-0.009049823338773258,-0.19537023102129744,-0.0032498342962272147,107.96156889132722,0.9159851583319885,61,2.033333333333333
0.9570303057823303,0.475468302023163,-0.10547046363353729,0.9997451305389404,0.8994671718573213,0.5946315899393836,0.1390620768070221,0.9999703764915466,0.8854360120801763,0.597856660051099,-0.2886478304862976,0.9999945759773254,0.8888636110093115,0.9491572655633382,0.12605443596839905,0.9999840259552002,0.8758158422892708,0.95126195481895,-0.1260686218738556,0.9999935030937195,0.9334927266723776,1.2078606662892313,0.19890663027763367,0.23814669251441956,0.9274977921352057,1.230658255859945,-0.13285911083221436,0.9823307991027832,0.9102072128696616,1.475468302023163,0.31387341022491455,0.517099916934967,0.9018123067497188,1.5052259722670063,-0.09237910807132721,0.9811901450157166,0.962786425513657,0.9791350979841451,0.14941570162773132,0.26464349031448364,0.9466066459724413,0.9857095890667871,-0.4329592287540436,0.9835014343261719,0.0018859505653381348,0.8823397266492912,0.9502096101911441,165.23920999620557,164.1756457154926,1.0,0.053764444870394175,-0.06216776809729751,-0.09220239313489413,-0.4064244785825002,100.87640488364768,0.8888821097752985,62,2.066666666666667
0.9554178740059844,0.47814817805970783,-0.15057018399238586,0.9997658133506775,0.8943917661090064,0.5879101588630127,0.10560637712478638,0.9999706745147705,0.8838268332794925,0.5919288958718785,-0.3160698711872101,0.9999949932098389,0.8921848028610678,0.9446170817303456,0.12882192432880402,0.9999826550483704,0.882583600090061,0.9464087161741048,-0.12887528538703918,0.9999932050704956,0.9335524898926121,1.2080589287637171,0.2009732723236084,0.2201773077249527,0.926591832023207,1.229177271674188,-0.10394033044576645,0.9661763310432434,0.9104078767469711,1.4781481780597079,0.3159347176551819,0.48025059700012207,0.9042234238511514,1.5048688201358094,-0.03173027187585831,0.9642331004142761,0.9617032784157098,0.9761624923725523,0.11215980350971222,0.2557879090309143,0.94878790882304,0.9886164421668151,-0.4495481848716736,0.9850644469261169,0.0023490488529205322,0.8873842014755644,0.9455128989522252,166.1779935925989,166.51526209491465,1.0,0.031686967157574526,-0.03473646383826827,-0.1502468456518039,0.18666827412041984,100.92460792484998,0.8644294908280292,63,2.1
0.9430716959172715,0.4665567231337084,-0.18670114874839783,0.9997801780700684,0.8807266106784908,0.5805261345375391,0.07954858243465424,0.9999696016311646,0.8768842187561333,0.5831842442102094,-0.34672871232032776,0.999995231628418,0.8866674463410676,0.9358578529466633,0.1323319673538208,0.9999803304672241,0.876900102261447,0.9393714461921471,-0.13238409161567688,0.9999925494194031,0.9247271577994891,1.1960153040102917,0.22454635798931122,0.20584864914417267,0.9153717731697851,1.2197057039387451,-0.07285203784704208,0.9526569843292236,0.9031905409577936,1.4665567231337084,0.3569079339504242,0.4510526657104492,0.8971063490720997,1.4921689260362825,0.02197609469294548,0.9513651728630066,0.9382353203025191,0.9613894242967856,0.08931396901607513,0.24580833315849304,0.9416387406990442,0.9762132873514285,-0.4601406455039978,0.9864527583122253,0.0015660524368286133,0.8817837743012573,0.9376146495694052,167.12549312758497,168.35056261137996,1.0,0.010865127817758651,-0.0036006366420617826,-0.16170118208316334,0.2425811928166886,108.82726428122004,0.87633705540044,64,2.1333333333333333
0.948231753236193,0.4755056142028809,-0.18304672837257385,0.9997924566268921,0.8832369489093413,0.5836964026803209,0.08154568076133728,0.9999690055847168,0.8809998699491071,0.5863246523301888,-0.35047417879104614,0.9999955296516418,0.8994693363663272,0.939059474996507,0.13573728501796722,0.999978244304657,0.8864284130915184,0.9428800699169888,-0.13580118119716644,0.9999920725822449,0.9305516524734738,1.2016473452438912,0.2148541510105133,0.19057771563529968,0.9204359835296015,1.2263891840413557,-0.08829901367425919,0.9346299171447754,0.9084150053789151,1.4755056142028808,0.3379446566104889,0.41825416684150696,0.9027157731372882,1.501308220361694,-0.006166581530123949,0.9318035244941711,0.9402901483776342,0.9703681967285711,0.0935487300157547,0.2323448807001114,0.9497647758556318,0.9810914145795958,-0.4592980444431305,0.9876970648765564,0.0015388429164886475,0.8929488747289228,0.9409697724567478,168.6280426161502,169.47195965909128,1.0,0.04354103227035364,-0.019286852715443323,0.25109903900320063,-0.12061896506287176,103.71362696105204,0.8560064430653076,65,2.1666666666666665
0.9479555781811928,0.4751828351963318,-0.16556794941425323,0.9998087286949158,0.8805122187100867,0.5786216049276437,0.09339562058448792,0.9999693036079407,0.8796308851630844,0.5859764765138515,-0.3389083743095398,0.9999958276748657,0.9015631623563911,0.9390841731097607,0.13838455080986023,0.999977171421051,0.8889826379023141,0.9430665252485099,-0.13846555352210999,0.9999918341636658,0.9333200010961911,1.2008309658085168,0.22473743557929993,0.1819705218076706,0.9220525627694187,1.22409813069878,-0.09031715989112854,0.9273449778556824,0.9088542592575425,1.4751828351963319,0.3513088822364807,0.40005913376808167,0.9033059635341241,1.5010837112017381,-0.01638353429734707,0.9251185655593872,0.941367530963068,0.9695246656744575,0.09928271174430847,0.2273489087820053,0.9509647041756221,0.9789952064053419,-0.47386807203292847,0.9888292551040649,0.004303097724914551,0.8952729001293526,0.9410753491791353,167.98635322687252,169.4167604643407,1.0,0.012119422519084606,-0.00431086076735822,-0.22927765763232624,0.1092691231002018,104.22286382574465,0.856890572789194,66,2.2
0.9567345433934327,0.48093625087474273,-0.18772241473197937,0.9998201131820679,0.887753334817605,0.5798703769208676,0.06895403563976288,0.9999695420265198,0.884526457622202,0.5895500317870948,-0.357357919216156,0.9999960660934448,0.9166200368552434,0.94779436836624,0.138367161154747,0.9999768733978271,0.8992171486531314,0.9518013877957193,-0.13845162093639374,0.9999918341636658,0.9438854321854835,1.209047017911965,0.2533913552761078,0.17215420305728912,0.9307418656061064,1.2355105775432644,-0.07384051382541656,0.9196232557296753,0.9167720967345526,1.4809362508747428,0.4026685357093811,0.3823022246360779,0.911606070530595,1.5137101412784328,0.01434190385043621,0.9184550046920776,0.9505211649308382,0.9736935894731793,0.1023872122168541,0.22054296731948853,0.9611444855186612,0.9886940549573603,-0.47602230310440063,0.9898547530174255,0.005611687898635864,0.9079185927541874,0.9497978780809796,168.34712537352317,169.72465528078502,1.0,0.032921526833366715,0.0005591343955227235,0.15414267814383725,0.03657578390781547,98.48024074401144,0.8608983452139846,67,2.2333333333333334
0.952597816176751,0.4728669007043906,-0.20345623791217804,0.999830961227417,0.8846825559498833,0.5801949222565371,0.06027362868189812,0.999969482421875,0.8787652347785277,0.5882450420518143,-0.36787649989128113,0.9999963045120239,0.9135339363655881,0.9426308695911403,0.13812775909900665,0.9999749660491943,0.8960757354877291,0.9459810942760555,-0.13820724189281464,0.9999913573265076,0.9394244555347516,1.2041364235729675,0.24892528355121613,0.16012705862522125,0.924934485558419,1.2297781145300681,-0.06330834329128265,0.9046832323074341,0.9124742413925373,1.4728669007043906,0.39538419246673584,0.3587031066417694,0.9088163336119984,1.5047208013885658,0.039615340530872345,0.9029719233512878,0.9583280299965429,0.9591075757238448,0.09393174946308136,0.2110426276922226,0.9571963785310691,0.9833696058539626,-0.47343865036964417,0.99079430103302,0.004687786102294922,0.9048048359266586,0.9443059819335978,168.6189397910131,170.83861606245992,1.0,0.007129660271942194,-0.009936901751467463,-0.19964935196459366,-0.08169116579189974,96.3116061964907,0.8702245039279543,68,2.2666666666666666
0.9520620093666283,0.4758144139011902,-0.19481012225151062,0.9998394846916199,0.8775297575172871,0.5820978796511063,0.06541799753904343,0.9999679327011108,0.8800059890632935,0.5913749797138428,-0.36709731817245483,0.9999964833259583,0.9115964519927608,0.9445566054932735,0.13895398378372192,0.9999731779098511,0.9035509043459935,0.946893981017028,-0.1390528380870819,0.9999909996986389,0.9362817505601286,1.206473315979749,0.2570130228996277,0.15009821951389313,0.925139221365368,1.2318631499037418,-0.059886496514081955,0.8929866552352905,0.9140502245514164,1.4758144139011902,0.4060084819793701,0.3408496081829071,0.9120069694647506,1.5072747377669664,0.0556698739528656,0.8908780813217163,0.9510439711591735,0.9661559981776429,0.09960611164569855,0.1990966647863388,0.9608395764276007,0.9839674108812768,-0.46697402000427246,0.9916369915008545,0.005391955375671387,0.9075736781693772,0.9457252932551508,169.8973329930461,172.93781164922095,1.0,0.00802553375087601,-0.003025180140216763,0.006840382672603149,0.05373888132063506,100.83019583073204,0.8647313896640189,69,2.3
0.9417924421048937,0.4630072823985092,-0.21705421805381775,0.9998492002487183,0.8703414636875799,0.5762449294968296,0.049810878932476044,0.9999681711196899,0.8725103381166277,0.5871536994803156,-0.38239651918411255,0.9999966621398926,0.9069423260387267,0.9370367685714133,0.13936790823936462,0.9999719858169556,0.8983946066556132,0.9387693044092427,-0.13945992290973663,0.9999907612800598,0.9242002345485246,1.1939132343407322,0.2751834988594055,0.14117783308029175,0.9157538425696671,1.2203977354952897,-0.061129339039325714,0.8877424597740173,0.9076662676137116,1.4630072823985092,0.4357450604438782,0.32738247513771057,0.9059990452232038,1.4947829866608475,0.044017158448696136,0.8864966630935669,0.9476821483444389,0.9533595350130182,0.09589751064777374,0.19513027369976044,0.9544795283799391,0.9759319437948283,-0.498678982257843,0.9923971891403198,0.006391286849975586,0.90266846634717,0.937903036490328,172.64042511273811,174.43672859376758,1.0,0.018211004885696214,-0.0021661348207285217,0.07993881719451512,0.0065117232521612455,95.6654376499031,0.8807688934273542,70,2.3333333333333335
0.9279968377674949,0.4489950815142249,-0.20490357279777527,0.9998597502708435,0.8607325439263424,0.5674513868923711,0.061878740787506104,0.9999679327011108,0.8632453750159771,0.5798821885149886,-0.3714555501937866,0.9999968409538269,0.8983468807362218,0.9279507252328746,0.1396872103214264,0.9999704360961914,0.8921757550059158,0.9303849233759188,-0.13978911936283112,0.9999904632568359,0.9128431312485065,1.1818137197577159,0.2861141562461853,0.13391703367233276,0.9028640968459882,1.2088186497212834,-0.03354950621724129,0.8840229511260986,0.8981539732769808,1.448995081514225,0.4539148807525635,0.32129430770874023,0.8965730583891915,1.479338136118262,0.0895492359995842,0.8859144449234009,0.9458812520680793,0.9357485763384201,0.10297539085149765,0.18907976150512695,0.9468428695749749,0.9652701633224423,-0.49111056327819824,0.993090033531189,0.007359117269515991,0.8952613178710689,0.9291678243043967,173.5849556585539,176.46944835869414,1.0,0.01448461626054511,0.007239091092875711,-0.026600006544137477,0.07054194073463535,105.57007425882718,0.8995947120591922,71,2.3666666666666667
0.9297313160363169,0.45087675830347385,-0.19897322356700897,0.9998691082000732,0.8591182197737854,0.5699063650500004,0.06455495208501816,0.9999666213989258,0.8654007681988205,0.5817417295146813,-0.37156015634536743,0.9999970197677612,0.9002088062613228,0.9306676050069115,0.14112265408039093,0.9999678730964661,0.8992947114048895,0.9326446970493328,-0.14123724400997162,0.9999900460243225,0.9124103231684964,1.1840896852047378,0.2791779935359955,0.12417515367269516,0.9055546621864148,1.210654425738393,-0.04405096918344498,0.8740925192832947,0.8988197573618381,1.4508767583034738,0.43450838327407837,0.30125296115875244,0.8983132271472755,1.4814772967326835,0.06425567716360092,0.8743724226951599,0.9469667606822794,0.9418146997267501,0.10638408362865448,0.17868559062480927,0.9503410730934903,0.9675096327499577,-0.46500372886657715,0.9937199950218201,0.006992727518081665,0.8997517588331061,0.9316561510281222,174.32728883816574,177.17844149908555,1.0,0.020120668352237272,0.004770127953411801,0.04159312385428529,-0.018420645536402373,148.68889757350948,0.9012005003459745,72,2.4
0.9298300302017775,0.4530404515097277,-0.19660905003547668,0.9998776912689209,0.857358695976671,0.5719959223130008,0.06731025129556656,0.9999655485153198,0.8667242828624854,0.5833231168897034,-0.3637767434120178,0.9999971985816956,0.9014444308561955,0.9325940517718344,0.14138281345367432,0.9999656677246094,0.9032137319913397,0.934245857490992,-0.1415024697780609,0.9999896883964539,0.9118608086462886,1.1861399659344116,0.267993301153183,0.11512840539216995,0.9070764316773501,1.212262641958684,-0.052653878927230835,0.863751232624054,0.898377123612199,1.4530404515097277,0.41404834389686584,0.2836501896381378,0.8995814768830295,1.4838665811768808,0.047193996608257294,0.863574206829071,0.9477458080125913,0.9453358891364577,0.1123516708612442,0.16937966644763947,0.9532495034353771,0.9695678285225628,-0.4467582106590271,0.994295597076416,0.006682842969894409,0.9023290814237677,0.9334199546314131,174.75535485076793,177.62331196688817,1.0,0.00961049989415398,0.003153409702298806,-0.07917272749192225,-0.012196834861710575,140.0032254571834,0.8992989066946588,73,2.433333333333333
0.9312935835736151,0.4554787029142167,-0.1608826071023941,0.9998831748962402,0.8590426841792658,0.5726291845615963,0.07697467505931854,0.9999648332595825,0.8676698715812623,0.583897238310958,-0.33761486411094666,0.9999973177909851,0.9036786146662186,0.9339372816238765,0.13771872222423553,0.9999610781669617,0.9053660061955636,0.9353854953907462,-0.13786959648132324,0.9999886155128479,0.9101707992167914,1.1875790790958332,0.2416599690914154,0.1070590391755104,0.9077554577786524,1.2131160837387136,-0.05610130354762077,0.8487576246261597,0.897291203122802,1.4554787029142167,0.35191088914871216,0.2690783739089966,0.8999943669338817,1.485420320279756,0.012029374949634075,0.8538017272949219,0.9518343518530411,0.9410922869166325,0.11564712226390839,0.16336272656917572,0.9549365835079803,0.9702073504332455,-0.4373210072517395,0.9948146939277649,0.006641089916229248,0.9045223104308912,0.9346613885073113,175.78134023865167,177.87449251366965,1.0,0.007849426557189027,0.001724871983855797,-0.011023911767106265,-0.008912461411383268,137.68066360150388,0.8956889965450983,74,2.466666666666667
0.9324788546592633,0.45718344344823425,-0.16356037557125092,0.9998854994773865,0.8608274388760061,0.5735156657122971,0.07375193387269974,0.9999634623527527,0.8686643441107862,0.5846416437184703,-0.33965715765953064,0.9999974370002747,0.906064640422919,0.9349637788988348,0.1360039860010147,0.9999570846557617,0.9070063566605242,0.93644999601165,-0.1361449956893921,0.999987781047821,0.9089390867609861,1.1914532494524623,0.24251008033752441,0.09825292974710464,0.9066177456064377,1.2147109984925253,-0.05790387839078903,0.8269633650779724,0.896659220397029,1.4571834434482343,0.36590123176574707,0.24998433887958527,0.9007400919871417,1.4868475555463776,0.015106667764484882,0.8335742354393005,0.9583707367676874,0.9439218761198254,0.11418459564447403,0.1538352519273758,0.9566227462279725,0.9713400612950679,-0.43915843963623047,0.9952713847160339,0.006551206111907959,0.9065354985417216,0.9357068874552424,176.71206220800448,178.84272549308778,1.0,0.008814232092247805,0.0012743929724750563,0.0072481172125907645,-0.0034225235088493015,154.77408887232983,0.8934660427837597,75,2.5
0.9308179748414303,0.4555922707907008,-0.16858701407909393,0.9998841285705566,0.8597595454110043,0.5724815966876665,0.07197989523410797,0.9999615550041199,0.8673034585253019,0.583966413475028,-0.34066295623779297,0.9999974966049194,0.9061545251757475,0.9334887943198201,0.13524454832077026,0.9999500513076782,0.9068318293132946,0.9349679909884093,-0.13537918031215668,0.9999861717224121,0.9066577289061645,1.1893721351237416,0.2443128377199173,0.08968736976385117,0.904403719746644,1.212075515319017,-0.05586572363972664,0.7950618863105774,0.8925392266506396,1.4555922707907007,0.36875009536743164,0.23018521070480347,0.8981835962050759,1.484179294924675,0.0210714191198349,0.8061294555664062,0.9638944250281006,0.937021628060095,0.1055305153131485,0.14484946429729462,0.9555555914826402,0.9697015779579791,-0.4420550763607025,0.9956750869750977,0.006774693727493286,0.906493177244521,0.9342283926541147,176.85159204340027,179.19251419309632,1.0,0.011895543359552395,0.0015413847659831907,0.023176727477873565,0.002015113789775782,162.7208454281363,0.8945062042106796,76,2.533333333333333
