nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9895312082149851,0.49904787755485147,-0.1510324776172638,0.9999420046806335,0.9069402149148514,0.5989153420271933,0.09031973779201508,0.9999646544456482,0.9309269641732402,0.60639254473471,-0.3438219428062439,0.9999969601631165,0.904629758185002,0.969264032958393,0.14408203959465027,0.9999430775642395,0.9079998119649924,0.9731086512814258,-0.1442032754421234,0.9999852180480957,0.9379769234401306,1.222536151838581,0.25761765241622925,0.11281642317771912,0.9492675614779988,1.248735904467388,-0.06654495745897293,0.8309592008590698,0.9222156125383534,1.4990478775548515,0.387529581785202,0.22009584307670593,0.924380618046915,1.5228480494413377,0.025079872459173203,0.8363810777664185,0.9647959630154089,0.9978386906391519,0.1107880249619484,0.144591823220253,0.9861050354598521,0.9994816543269994,-0.45547565817832947,0.9861566424369812,0.004280537366867065,0.9063147850749972,0.9711863421199094,169.23691664926946,166.2970306989813,1.0,-0.033350904496403884,0.0721398707040285,-0.1752445387671194,0.46081701233927025,138.40592251741245,0.887757288529952,25,0.8333333333333334
1.0061628516421097,0.5180132907334899,-0.07857219874858856,0.9999434947967529,0.9179291379901965,0.6147829865913008,0.13702604174613953,0.9999635219573975,0.9484061629676567,0.6203299063862693,-0.30415821075439453,0.9999971389770508,0.8979876061645286,0.9869347038941922,0.14459951221942902,0.9999462962150574,0.9152393931447101,0.993461261182683,-0.14473465085029602,0.9999860525131226,0.9446016236659578,1.241835356671209,0.2699127793312073,0.11210884898900986,0.9620782679574588,1.2666545624808807,-0.059500087052583694,0.8406074047088623,0.9331193462347501,1.51801329073349,0.3951326012611389,0.22454562783241272,0.9363906404304309,1.5435822670057175,0.018088947981595993,0.8438894152641296,0.9254146083530378,1.0077982350704948,0.17751996219158173,0.13254722952842712,0.9987963489374148,1.0176498751235095,-0.3962860703468323,0.987455427646637,0.003134816884994507,0.9066134996546193,0.9901979825384376,167.25601694498403,164.97169947553868,1.0,-0.09186405158771713,0.05138039893482773,-0.4655365464485205,-0.1738977276477158,107.65500232861162,0.8914364709007405,26,0.8666666666666667
1.0220526052930272,0.5297817390193311,-0.01426156610250473,0.9999411106109619,0.9274134198725636,0.6246869375037319,0.16172567009925842,0.9999610781669617,0.9637171048101575,0.6305574624640041,-0.24866726994514465,0.9999971985816956,0.90121482843912,0.9994258094988092,0.13923071324825287,0.9999491572380066,0.9196765498079021,1.0054546236638267,-0.1393943727016449,0.9999866485595703,0.952455761038492,1.253171433482883,0.22309568524360657,0.1284002810716629,0.9706090922871791,1.2769355507717277,-0.08537735790014267,0.8540115356445312,0.9407231120901848,1.5297817390193311,0.29020872712135315,0.25848084688186646,0.9445238608082256,1.556266814240201,-0.08371486514806747,0.856203019618988,0.9329626342301229,0.7470943668982127,0.3484252095222473,0.1356092393398285,1.0058184176641183,1.0281948857539556,-0.4004145562648773,0.9885194897651672,0.0032904446125030518,0.9104456891235111,1.002440216581318,166.15453756355942,164.03918571024832,1.0,-0.029243817019704212,0.03212431270203195,0.5039839975698187,-0.15650162515924632,104.08570689701199,0.8968017178492526,27,0.9
1.0448032919919095,0.5455474419254245,-0.07691040635108948,0.9999136924743652,0.9501905888920236,0.6432592454388537,0.1357882171869278,0.9999451637268066,0.977079945331449,0.6459518932245988,-0.28682202100753784,0.9999970197677612,0.9160578216118959,1.0139375322929438,0.13868175446987152,0.999951958656311,0.9206953089072251,1.0224325267118193,-0.1388179361820221,0.9999873042106628,0.9703997040615996,1.2716437772775173,0.24299654364585876,0.1359224021434784,0.9843902823229098,1.2944856079724325,-0.06979317218065262,0.8659346103668213,0.9530645398353703,1.5455474419254245,0.3644794225692749,0.2862018942832947,0.9525620557131154,1.5739077749034682,-0.05057935789227486,0.8680194616317749,0.9508288620854317,0.7221884184188514,0.2707933187484741,0.130637064576149,1.0142920687346633,1.0455602461246853,-0.44232258200645447,0.9894216656684875,0.0014916062355041504,0.9183765652595605,1.0181850295023815,164.47124387737384,160.32445991085294,1.0,-0.022281589626213943,0.030678484021128122,0.057536423583299134,-0.014372697476488935,146.10844175554203,0.9016220099686446,28,0.9333333333333333
1.05097715887932,0.5550658942963229,-0.03572962060570717,0.9999091625213623,0.9582522420793536,0.6524819050981934,0.14404593408107758,0.9999403357505798,0.9904662185998478,0.6612107331597045,-0.24915513396263123,0.999997079372406,0.9134384344710145,1.0232527124854904,0.13476310670375824,0.9999544024467468,0.9224058837770216,1.0353611943259144,-0.13488949835300446,0.9999879002571106,0.9805057620139936,1.283738238897086,0.2432958334684372,0.1328224241733551,0.9961786961687454,1.3076239107819148,-0.06251928955316544,0.8726569414138794,0.9604553922053215,1.555065894296323,0.3559987246990204,0.28777170181274414,0.9606461589846866,1.587602590044253,-0.04419778659939766,0.8744866251945496,0.942504759131983,0.6561718533057723,0.4084691107273102,0.12409726530313492,1.020991941677018,1.070445462132523,-0.39943501353263855,0.9900529384613037,0.004794597625732422,0.9179221591240181,1.0293069534057024,161.33530317074556,157.60623987310706,1.0,-0.06867120828028085,0.020448693689116577,-0.3838168792489608,-0.0871539698201904,136.58491786223345,0.9059227435476623,29,0.9666666666666667
1.064237233124366,0.57352401910881,-0.035492442548274994,0.9999123215675354,0.96737834965418,0.6649932157097083,0.15462423861026764,0.9999399781227112,1.006140863504205,0.6785541704128575,-0.26220282912254333,0.9999972581863403,0.9088722124115974,1.0383247115167908,0.13506552577018738,0.9999566674232483,0.927174160401558,1.0530452937785326,-0.13521327078342438,0.9999884963035583,0.992099368621006,1.3011000359678209,0.25866401195526123,0.128392294049263,1.0085657836958022,1.326094928273933,-0.020823407918214798,0.8759182095527649,0.9710883678224282,1.57352401910881,0.3783789873123169,0.29092204570770264,0.9715717059873145,1.607377441132045,0.06054619699716568,0.8798956871032715,0.9356268177300509,0.7724420877487546,0.3540959060192108,0.11441335082054138,1.031793007934646,1.106438305751055,-0.3948020040988922,0.9908303022384644,0.007366567850112915,0.9180231864065777,1.0456850026476616,158.015505239471,155.909045315284,1.0,-0.07402985165683065,0.03566200877821581,-0.033505618759433094,0.10933754648642906,119.90375014695398,0.903013182723647,30,1.0
1.0877221905250543,0.5980146854550547,-0.03726249188184738,0.9999176263809204,0.983464549211691,0.6886777877312579,0.1589379459619522,0.9999428987503052,1.0242923331890437,0.7059204653327419,-0.26176032423973083,0.9999974370002747,0.9173498142763796,1.0592920959244174,0.13540783524513245,0.9999598264694214,0.9325650489377785,1.0730112267383198,-0.1355423629283905,0.9999893307685852,1.0072996188839474,1.3251058946558427,0.250090092420578,0.1358274519443512,1.024844391164488,1.3514551896234488,-0.05409608408808708,0.8850545883178711,0.9855885688799261,1.5980146854550545,0.3569607138633728,0.3077668845653534,0.9867369073926088,1.6327862063034861,-0.015813488513231277,0.8889108896255493,0.9092820929368883,1.0388639457797975,0.20774328708648682,0.10668344050645828,1.0465555525603527,1.1326460753646022,-0.3987256586551666,0.9916582107543945,0.009226381778717041,0.9249574316070791,1.0661516613313686,156.75594495658572,153.95023759536974,1.0,-0.05377646935721231,0.03512701504601351,0.16394276263071814,-0.008257497748123746,121.92532920920956,0.8968156450048247,31,1.0333333333333334
1.106716096952584,0.6250531381984608,0.03290262073278427,0.9999227523803711,0.9986823706648069,0.7171648359219709,0.18631282448768616,0.9999451041221619,1.0452610456601867,0.7386345065474463,-0.21987219154834747,0.999997615814209,0.9171963893347203,1.0845592430031947,0.13549424707889557,0.9999622106552124,0.9443108286074395,1.1027465215021122,-0.1356334388256073,0.9999899864196777,1.0239231775655575,1.3514912720986318,0.2317115068435669,0.13898564875125885,1.0426852961153155,1.378782315449163,-0.05623409152030945,0.8877002596855164,1.0009541258745847,1.6250531381984608,0.31230565905570984,0.30577680468559265,1.0025868933640028,1.6616036204627898,-0.013385157100856304,0.8906351327896118,0.9368911946349469,1.1211290713900772,0.2139502763748169,0.09737496823072433,1.061366296712613,1.166369130467026,-0.3077150285243988,0.9920466542243958,0.011311173439025879,0.9307536089710798,1.0936528822526534,153.40764374566302,152.31518484452437,1.0,-0.06400896882413296,0.07975175128739592,-0.0692495224630726,0.32501528355413645,111.34668363036916,0.9031155734805689,32,1.0666666666666667
1.123302053602562,0.6500884837547626,-0.04993724450469017,0.9999285340309143,1.0211464241752624,0.753471834936693,0.16609326004981995,0.9999487400054932,1.054869542330991,0.7622460995812652,-0.24918636679649353,0.9999977946281433,0.9244276111434993,1.1078383564357874,0.13833557069301605,0.9999650716781616,0.9444334724804735,1.123915428038125,-0.13843990862369537,0.999990701675415,1.0360959810239645,1.3688719284136293,0.22044344246387482,0.15816117823123932,1.0568393452860274,1.3948838574533378,-0.10525234788656235,0.8976148962974548,1.0111535370982514,1.6500884837547627,0.31145474314689636,0.32923951745033264,1.0134679697277569,1.681974568939641,-0.056257396936416626,0.8999582529067993,0.9689748022599969,1.1733463798918944,0.1608421802520752,0.09359677881002426,1.0737893795343882,1.1967018791359352,-0.35996538400650024,0.9926735162734985,0.004569292068481445,0.9344305418119864,1.1158768922369562,151.77051955579424,148.87902547192581,1.0,-0.055087787699230596,0.0723231881879677,0.0740161595903681,-0.06399794359393372,113.51982384124794,0.9045838287595914,33,1.1
1.1147683565896622,0.6409265508908417,0.006156758405268192,0.9999313354492188,1.0158691627312078,0.7442416185986324,0.18108639121055603,0.9999520182609558,1.0492496199527426,0.7566583346718216,-0.2346603125333786,0.9999979138374329,0.9149804368370786,1.1016283449505018,0.13814547657966614,0.9999675750732422,0.9355297774590684,1.1151861696924086,-0.13823750615119934,0.9999912977218628,1.0245149250165966,1.3626086507446469,0.19798322021961212,0.17333383858203888,1.0506972348576022,1.3863548360530051,-0.1124572902917862,0.9063423871994019,0.998031739690493,1.6409265508908417,0.2740454375743866,0.3454177677631378,1.005579107388319,1.6715733069184753,-0.05761166661977768,0.9072200655937195,0.9603909083504835,1.152306128122678,0.18927724659442902,0.08810558915138245,1.0647127998460246,1.193675085416787,-0.3081185221672058,0.9930108785629272,0.006506174802780151,0.9252551071480735,1.1084072573214552,151.79642815482637,147.99967068020476,1.0,-0.025864563226697272,-0.004552132204838171,0.21811203274728136,-0.5771440167761542,107.6514606350476,0.9119016236107337,34,1.1333333333333333
1.122669789098551,0.6503923939463142,-0.029532739892601967,0.9999350905418396,1.030015574021452,0.7626572676402222,0.15896756947040558,0.9999560117721558,1.0553714127234675,0.7730111544409302,-0.26347678899765015,0.9999980330467224,0.9175282796861763,1.118065544525546,0.1386064887046814,0.9999700784683228,0.9328015069684936,1.1305261346541886,-0.13867861032485962,0.9999918341636658,1.0321634663570474,1.3704073684388771,0.2047666311264038,0.2049226015806198,1.0590271659811747,1.3937879653957417,-0.10539717972278595,0.915118396282196,0.9992489870936533,1.6503923939463143,0.2918306887149811,0.38566625118255615,1.0144063130849696,1.6810224850792819,-0.04517780989408493,0.9157382845878601,0.9991518496839201,1.2043383237629912,0.15778681635856628,0.09987083077430725,1.0699570124056714,1.2117764864769622,-0.3415856659412384,0.9934411644935608,0.005393922328948975,0.925164893327335,1.1242958395898672,148.86359514960472,145.55365213575158,1.0,-0.041858323847618,0.07227453341016508,-0.12124566964880162,0.5881388907834442,111.64645908878089,0.9376757930339457,35,1.1666666666666667
1.1484501853287632,0.6903896494168064,-0.07629422098398209,0.9999298453330994,1.0555979268361397,0.7979391350255594,0.12149796634912491,0.9999587535858154,1.0794583505134492,0.8058344112411583,-0.294247031211853,0.9999977946281433,0.9393238971272506,1.1596618309577233,0.13863131403923035,0.9999716877937317,0.9479575745777934,1.1712093262767451,-0.138704314827919,0.9999918937683105,1.0574780999964952,1.4068509475086244,0.23078075051307678,0.23348453640937805,1.089582053784046,1.4252949465329048,-0.09794577956199646,0.9229116439819336,1.0189705341045705,1.6903896494168065,0.34064003825187683,0.4177210330963135,1.0374235437302919,1.7173572093207767,-0.0021812524646520615,0.9227151274681091,1.033866111473193,1.261338510801517,0.11872012913227081,0.11046302318572998,1.09395699333549,1.2639306384964841,-0.38064977526664734,0.99294513463974,0.00402146577835083,0.943640735852522,1.1654355786172343,146.7185580684274,140.7396603421425,1.0,-0.019892655568600672,0.11859466529553186,0.17510282007560382,0.34130191306815544,125.3960063403311,0.9491356742479112,36,1.2
1.217175030346858,0.7789825101248433,-0.024004189297556877,0.9999235272407532,1.1058144211221512,0.8792032704504618,0.18332871794700623,0.9999594688415527,1.13360353413299,0.8910121030772391,-0.24669352173805237,0.999997615814209,0.969324645584363,1.2496873074496464,0.14036311209201813,0.9999732375144958,0.9838108274638143,1.2570490186311876,-0.14045760035514832,0.9999921917915344,1.1112978862352554,1.489944520900899,0.2643914520740509,0.24130286276340485,1.1496630791576425,1.4996631406507694,-0.09663984179496765,0.9302228093147278,1.0724022536001152,1.7789825101248433,0.39466798305511475,0.43733417987823486,1.0947129439342564,1.804974425008517,0.007801377680152655,0.9296295642852783,1.0790722900901366,1.3475504212894125,0.17802372574806213,0.10475831478834152,1.1502737059078907,1.3581958654481188,-0.28540825843811035,0.9924962520599365,0.005723088979721069,0.9765677365240887,1.253368163040417,141.7560212718092,135.44038723242267,1.0,-0.11391636934455023,0.21406736521420097,-0.6980859402812015,0.6711965080331018,96.71488614433252,0.9686402175577804,37,1.2333333333333334
1.2461719222531789,0.8188972820427758,-0.01377597264945507,0.9999063611030579,1.1290102787678769,0.9267629923077252,0.1835150569677353,0.9999599456787109,1.1595987814587005,0.9359776886024405,-0.23563244938850403,0.9999973177909851,0.9826899905787819,1.290579386032585,0.13858124613761902,0.9999744296073914,0.9942728282053599,1.294789610835483,-0.13869217038154602,0.999992311000824,1.1373012275270724,1.521314656349556,0.23914246261119843,0.25570327043533325,1.176460571963331,1.531720911454394,-0.09420560300350189,0.9368169903755188,1.094537757488333,1.8188972820427758,0.3538420498371124,0.46435123682022095,1.1205368458225091,1.8410288382905686,0.010078975930809975,0.9360603094100952,1.0972693569785854,1.3828428871565617,0.17565256357192993,0.103598453104496,1.1771290933405354,1.4027160442865207,-0.27415862679481506,0.9925253391265869,0.004364192485809326,0.988481409392071,1.292684498434034,137.9971433575707,132.19308544986166,1.0,-0.08236669066220832,0.07692877083360249,0.2600097423026621,-1.0804199055700094,88.06652061152029,0.9800446468447905,38,1.2666666666666666
1.2658495175783677,0.8468975276434523,-0.00986543856561184,0.9998874068260193,1.1451554111843703,0.9614522161539292,0.19777780771255493,0.9999594688415527,1.1757242459238402,0.9710669715638865,-0.2290758639574051,0.9999968409538269,0.989336968685665,1.3235075040808888,0.1390276402235031,0.9999761581420898,0.9984521890587704,1.3325203507647225,-0.13914264738559723,0.9999927282333374,1.1721309422111388,1.5430083243484765,0.2208755910396576,0.2703331410884857,1.2006395224299347,1.5571257966871312,-0.12120884656906128,0.9430095553398132,1.112377170743977,1.8468975276434523,0.3435301184654236,0.48540249466896057,1.1399348642609233,1.8720027258752119,-0.04778943955898285,0.94221031665802,1.126221007541145,1.4214019290730542,0.17474691569805145,0.09912503510713577,1.200665850744529,1.4480063075484555,-0.2700720429420471,0.991460919380188,0.004483968019485474,0.9938945788722177,1.3280139274228056,129.089281075334,127.09471608358152,1.0,-0.07682736951626588,0.11762787994075957,0.05264874626774232,0.3049740982673091,111.39075166427695,1.0091482892617714,39,1.3
1.2806904554050345,0.8714652397040865,-0.002035031095147133,0.9998407959938049,1.1599648732664463,0.9936183067181787,0.20340240001678467,0.9999555349349976,1.1896349589602144,1.0060294676854706,-0.22768115997314453,0.9999958872795105,0.9873249288248543,1.343858231269384,0.1391545981168747,0.9999768137931824,1.0042576563905927,1.3595287739499646,-0.1392812281847,0.9999926090240479,1.1864359217792417,1.562120260825644,0.22326555848121643,0.27698761224746704,1.2181395923131166,1.576994281578595,-0.08450104296207428,0.948464572429657,1.1263530982611645,1.8714652397040865,0.3377434015274048,0.510822594165802,1.161686893847428,1.8967801594947427,0.0222519151866436,0.9476395845413208,1.158020251288359,1.4458815407046857,0.1873420774936676,0.09641245752573013,1.2215388283073094,1.4670934207819706,-0.2696669101715088,0.9910246133804321,0.005712687969207764,0.9957912926077236,1.3516935026096744,126.63567921344125,125.46455709804074,1.0,-0.08990640664677069,0.04923211476647399,-0.09663236526078388,-0.5602533979120158,106.54342244325275,1.0103112425231675,40,1.3333333333333333
1.3397373994738417,0.9553057067439121,0.04681017994880676,0.999582827091217,1.2038891905819107,1.0615893442221134,0.24490828812122345,0.9999469518661499,1.244202388959989,1.077467447579808,-0.21609750390052795,0.9999935626983643,1.0240508075374468,1.4261108386543981,0.14947916567325592,0.9999768137931824,1.0458954296102208,1.4407427273491866,-0.1496458649635315,0.9999921321868896,1.2460357094996042,1.6339252416703887,0.25095051527023315,0.2585417926311493,1.2812294262224806,1.6459276303448136,-0.11072878539562225,0.9530004858970642,1.1840730924039378,1.9553057067439121,0.3790551722049713,0.4990500807762146,1.2193485348087834,1.9895479515920156,0.010005293413996696,0.9515020847320557,1.2278235288238388,1.5306793246739012,0.23162925243377686,0.09078074246644974,1.2905415305506849,1.5550167160295678,-0.29568952322006226,0.9846335053443909,0.006959766149520874,1.0349731185738338,1.4334267830017924,122.19883464686546,120.87608968038161,1.0,-0.082735445388325,0.10821171580690538,0.09018853237096151,0.4365364328471876,97.55518599142583,1.0049448879714435,41,1.3666666666666667
1.3498994812867444,0.9821070758469665,0.0515238419175148,0.9995043873786926,1.217136285110332,1.0992958378920716,0.24952098727226257,0.9999374151229858,1.2571829183990562,1.1047302493799402,-0.2083655595779419,0.999990701675415,1.0336445576079898,1.4628668436406687,0.1490468531847,0.9999769330024719,1.054777766940883,1.4738948632061228,-0.14921487867832184,0.9999915361404419,1.267698446343369,1.6566642741194215,0.2354511022567749,0.24330675601959229,1.3002596670197777,1.6642226633313555,-0.10706981271505356,0.9567789435386658,1.2037880511233499,1.9821070758469665,0.3630548417568207,0.49390730261802673,1.238835304506243,2.016053748300259,0.02764916978776455,0.9548429250717163,1.2699674805787748,1.5737600979128004,0.23235781490802765,0.08676652610301971,1.311445779559075,1.5861601879126748,-0.264232337474823,0.9787404537200928,0.0023480355739593506,1.0442111622744363,1.4683808534233957,118.51452391277284,117.8840879189049,1.0,-0.0409650779694517,0.10115551249914204,0.3061607371145175,-0.06144244964498683,90.77731118361508,1.026638539722312,42,1.4
1.3497265297713836,1.001953129631151,0.06462123245000839,0.999417781829834,1.2119380672538842,1.1253796105429108,0.24805879592895508,0.9999265074729919,1.2638992936625177,1.1354988389039766,-0.20456674695014954,0.999986469745636,1.0342633864280155,1.502228252690313,0.14931108057498932,0.99997478723526,1.0615295112545207,1.5162778702448518,-0.1494797170162201,0.99998939037323,1.2865630176864027,1.672154436022835,0.22832119464874268,0.23036891222000122,1.3161945731645317,1.6774889640434736,-0.10328562557697296,0.9601529836654663,1.2204656965132528,2.001953129631151,0.3613525331020355,0.4895400106906891,1.253302906373496,2.035389821827657,0.04640417546033859,0.9574838876724243,1.2835025613294282,1.5869736867982358,0.25926950573921204,0.0824127048254013,1.3277875405588575,1.6042005049432186,-0.22744600474834442,0.9681420922279358,0.00432431697845459,1.047896448841268,1.5092530614675823,112.62772509244171,112.3686390175821,1.0,-0.06500679897187901,0.20316038520683713,-0.19468944148338732,0.8326729383658347,92.01832588384462,1.0864150128931316,43,1.4333333333333333
1.3506788097047746,1.0195474976955836,0.08360166102647781,0.9992534518241882,1.2060573632695362,1.1520543582121243,0.26834869384765625,0.9999043345451355,1.264777900664361,1.1566214267483859,-0.17300835251808167,0.9999843239784241,1.0313319772841847,1.544355814547037,0.14654724299907684,0.9999743103981018,1.068117704878613,1.5449278582321628,-0.1467369794845581,0.9999889135360718,1.2882345041620116,1.6895275085092905,0.23806610703468323,0.22442762553691864,1.3268488591117433,1.6904532124373097,-0.07479558885097504,0.963472843170166,1.226298400654166,2.0195474976955836,0.35751235485076904,0.49992120265960693,1.2672193516135133,2.0488031448340642,0.06883781403303146,0.9606909155845642,1.2527247658494982,1.6045410537669034,0.33786049485206604,0.07559492439031601,1.3381207071236172,1.6147233751139904,-0.20441046357154846,0.9670107960700989,0.0019358396530151367,1.0497248410813989,1.5446418363896,108.84085344368593,109.90844862684189,1.0,-0.04955153406794934,0.16930727409836419,0.1174670645469298,-0.2609517862512577,66.88341878973105,1.1469098844724162,44,1.4666666666666666
1.3590524397823736,1.0340299477503712,0.08186165988445282,0.9990905523300171,1.2231104564534394,1.156928539195736,0.2696760594844818,0.9998980760574341,1.269150439765345,1.1651388404044876,-0.18457187712192535,0.9999811053276062,1.0452260129928734,1.5568455244403954,0.14883603155612946,0.9999731183052063,1.071772783647938,1.558690722497992,-0.14900672435760498,0.9999874830245972,1.304569359182851,1.70168839240862,0.22547629475593567,0.21157433092594147,1.3392735002710396,1.7066383423159557,-0.10163464397192001,0.9662249088287354,1.2406607690713984,2.034029947750371,0.34571975469589233,0.4827488660812378,1.2783137077937374,2.0673079379134776,0.02866218611598015,0.9628564715385437,1.293464539218441,1.627030739583422,0.27384454011917114,0.0753668025135994,1.3523327855778537,1.6339716245632856,-0.21068806946277618,0.9631631970405579,0.003448575735092163,1.0584993983204056,1.5577681234691938,108.29830546122643,109.3524550969969,1.0,-0.006237455833639552,-0.007543283889740318,0.3331933874887622,-1.35812546354105,69.99642602747866,1.1344019430719352,45,1.5
1.3644671659128509,1.053677427930795,0.1050032377243042,0.9984973669052124,1.2242265488378636,1.1843253619673302,0.2723325490951538,0.9998804926872253,1.277677513302222,1.1848388796948286,-0.16820338368415833,0.9999776482582092,1.0496978445934928,1.587511048330326,0.14831216633319855,0.9999722242355347,1.0818762118606553,1.5864072358873405,-0.1484786719083786,0.9999867677688599,1.3034903377378162,1.719492552811216,0.2610318064689636,0.2016390860080719,1.3511818821778336,1.7228380814146904,-0.1051504984498024,0.968813419342041,1.2503411813213907,2.053677427930795,0.3790743052959442,0.48385781049728394,1.2892675439535723,2.0876724447318487,0.013379248790442944,0.9653147459030151,1.2073818782100678,1.6446036198201226,0.34626513719558716,0.0689498707652092,1.3643962617914807,1.6513882131710207,-0.24005477130413055,0.9550120830535889,0.0002136826515197754,1.065787028227074,1.5869591421088332,108.4393996996536,107.23523820662238,1.0,-0.019791540264807235,0.10770187488930749,-0.09999772748974058,0.8544652279900016,64.62881269670267,1.1642820335591542,46,1.5333333333333334
1.3426025785656612,1.0514986465473422,0.09241491556167603,0.9982503652572632,1.2186618330927919,1.1940987075272738,0.26127058267593384,0.9998659491539001,1.264404935354907,1.1909539425571334,-0.17835111916065216,0.9999752640724182,1.0427809337796994,1.5951928130937918,0.14967206120491028,0.9999715089797974,1.072607530056004,1.5929656079908743,-0.1497901976108551,0.9999862313270569,1.286791994277642,1.7194383867024554,0.25619572401046753,0.1929597407579422,1.3479369994197394,1.7207792871928054,-0.14830945432186127,0.9714998006820679,1.2484139746320337,2.0514986465473424,0.3858494162559509,0.483921617269516,1.285740616146207,2.0849061509125284,-0.059463709592819214,0.9680140614509583,1.1790752292522864,1.661063870220172,0.30304843187332153,0.06371521204710007,1.362020316773794,1.6517694014489994,-0.24855251610279083,0.9474549293518066,0.0013103783130645752,1.0576942319178517,1.594079210542333,110.3915527690546,105.20858517493032,1.0,-0.05075546568616035,0.07108391610845691,-0.23709159966956667,-0.27901219224360124,62.05196061152269,1.1823902306431024,47,1.5666666666666667
1.3404102241460791,1.0783642931903779,0.127531498670578,0.9979705214500427,1.2187217497948735,1.2124029091731443,0.2692564129829407,0.9998586177825928,1.2616449556259768,1.2165059479456901,-0.15376833081245422,0.9999715089797974,1.0487295199603375,1.6143964060085414,0.149107426404953,0.9999715089797974,1.081581736052118,1.6197405692515996,-0.14922311902046204,0.9999857544898987,1.2938372150335307,1.7383708456433435,0.2541596591472626,0.18929727375507355,1.3636498322746,1.7434672623793523,-0.14865615963935852,0.973939836025238,1.26520966399833,2.078364293190378,0.3787108063697815,0.4909556210041046,1.3008897999182394,2.113106790486766,-0.07021231949329376,0.9705086350440979,1.2010628890518948,1.693504373617389,0.2433842420578003,0.060489099472761154,1.3786292906244835,1.674396145070149,-0.20529517531394958,0.9315877556800842,0.0016870200634002686,1.0651556280062278,1.6170684876300705,112.01712493565091,104.04804629256604,1.0,-0.052516879060861485,0.012306941327442932,-0.00840858433329804,-0.4651605959947025,76.31734040576497,1.150252151245956,48,1.6
1.299920732869771,1.0552166515442756,0.10395260155200958,0.998114824295044,1.1786268295584692,1.197415432865901,0.2760007977485657,0.9998608231544495,1.2185902204715606,1.203512408244355,-0.15875473618507385,0.999970018863678,1.0264456217452815,1.601824864077656,0.1488710641860962,0.9999717473983765,1.0563984914877422,1.6097548739251277,-0.14897897839546204,0.9999853372573853,1.2822205116958436,1.7186337958921565,0.20866072177886963,0.1837340146303177,1.3450700288543822,1.724080723466654,-0.15308550000190735,0.9758713245391846,1.2530006120626511,2.0552166515442756,0.32139304280281067,0.48072680830955505,1.280178343876005,2.0897711000356916,-0.06546096503734589,0.9723102450370789,1.232733454599142,1.6585709555487709,0.23168523609638214,0.06576434522867203,1.3571774021308953,1.6512190367251924,-0.18271639943122864,0.9295220971107483,0.0025352835655212402,1.041422056616512,1.6057898690013919,109.58393711305787,101.5432299516145,1.0,-0.08740563641591557,0.0508176506148802,-0.26302740624577187,0.28653727614369656,84.20726057991409,1.173784234766076,49,1.6333333333333333
1.3145032334876294,1.0814175417139051,0.034681446850299835,0.9982235431671143,1.1693468795945057,1.2206669641189052,0.25468915700912476,0.9998471140861511,1.2086109376940064,1.223905528550193,-0.1932114064693451,0.9999682307243347,1.0328007816534244,1.6411055011644733,0.14634940028190613,0.9999701380729675,1.0660384583696445,1.6501176947722285,-0.14648576080799103,0.999984622001648,1.2995903456054623,1.7394978375725112,0.20617762207984924,0.1738148033618927,1.3596565993202308,1.7443596731351891,-0.13958778977394104,0.9770146608352661,1.2692732804727054,2.081417541713905,0.3224237859249115,0.465120792388916,1.2939713413084573,2.1135225114097493,-0.033916495740413666,0.9735572934150696,1.203137492558859,1.6981686090027073,0.22648009657859802,0.06069902703166008,1.3660506136838086,1.6679314672363514,-0.2550315260887146,0.9318827390670776,0.0013307929039001465,1.0494196200115344,1.645611597968351,105.17703383109583,97.70588987730724,1.0,-0.03287903754033338,0.15307621003064897,0.4119184825202765,0.7535038204185305,87.17836986624522,1.2270194773528007,50,1.6666666666666667
