nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.307808385653965,1.1382716041940102,-0.1725657880306244,0.9999814629554749,1.2041339961789743,1.2747755714489069,0.10981129109859467,0.9999147653579712,1.1779210187231461,1.2938425693123246,-0.28981655836105347,0.9999822378158569,1.1195321809468828,1.7076115846721605,0.12749627232551575,0.9999675154685974,1.0920056646972753,1.7438542834770594,-0.12761732935905457,0.999985933303833,1.3859521505948,1.7796260042852217,0.16499128937721252,0.47902536392211914,1.3855753681974106,1.8235326077659826,-0.14411120116710663,0.9917218685150146,1.4021864983946433,2.13827160419401,0.3154446482658386,0.7139484286308289,1.3712035311443431,2.203737244314523,0.04794800281524658,0.989439845085144,1.3093473156778628,1.7940778699194944,0.060122888535261154,0.13482096791267395,1.3274625612054747,1.8303917052410206,-0.31031617522239685,0.9564560055732727,0.007540702819824219,1.105768922822079,1.72573293407461,107.71758050648928,103.02018486518979,1.0,0.01006887052461993,0.03245206369909217,0.21223694764668596,0.2373937233680545,153.84270018618696,1.1799587704884058,51,1.7
1.2818726182031843,1.129891566006088,-0.23521116375923157,0.9999831318855286,1.1834516969764475,1.2644181708071018,0.09176474809646606,0.9999169111251831,1.1468441196890995,1.2826392123740926,-0.2905251085758209,0.9999816417694092,1.1164781972350601,1.7079280718217569,0.12763963639736176,0.9999687671661377,1.0848923378611992,1.7487507145484391,-0.12776455283164978,0.9999862313270569,1.381650711737594,1.7791786409427726,0.17350199818611145,0.5029101967811584,1.3791086253418297,1.8195912309443103,-0.164625346660614,0.9922417998313904,1.4035993550387709,2.129891566006088,0.32892274856567383,0.7251242399215698,1.36730457823567,2.1983028807556755,0.026528935879468918,0.9898838996887207,1.2730438583556434,1.756659711703473,0.028599431738257408,0.12809473276138306,1.2806629025389749,1.8170629733061388,-0.3119637966156006,0.9464905858039856,0.007225334644317627,1.1006852675481298,1.728339393185098,108.6209373811356,101.75254859350457,1.0,-0.015692148202010626,0.05257917879106921,-0.1881651318513376,0.14779681089561247,150.85690248160353,1.201165044252528,52,1.7333333333333334
1.2543417852640515,1.1237966669044508,-0.25072088837623596,0.9999848008155823,1.1618481889533436,1.2566073544865388,0.09238538146018982,0.9999200701713562,1.1233172519256027,1.2754720866285931,-0.27259331941604614,0.9999828934669495,1.1143550841966,1.70659998117708,0.12456856667995453,0.9999693036079407,1.0807915397568246,1.7526026883206178,-0.12471753358840942,0.9999865889549255,1.37722240838663,1.7677738719885576,0.1661035418510437,0.5197552442550659,1.3756488362459904,1.8084201395653583,-0.17093895375728607,0.9926583766937256,1.3994966966974167,2.123796666904451,0.2860131859779358,0.7365649342536926,1.3644871143924004,2.192507968269592,-0.013225791044533253,0.9903411865234375,1.2277379256063048,1.6456424940009435,-0.02706758677959442,0.13130943477153778,1.2521040158160486,1.8078059968384688,-0.3555406630039215,0.9508628845214844,0.0075029730796813965,1.0975733119767124,1.7296013347488488,106.6805678085107,99.05486732226683,1.0,0.0013366034338701867,0.04966912279045516,0.1313883735113118,-0.02130097504030799,149.91033934489124,1.2166115360950234,53,1.7666666666666666
1.2379952956932943,1.1168171334668244,-0.26324743032455444,0.9999862313270569,1.144375567766313,1.2543871355374137,0.08490968495607376,0.9999203681945801,1.1016607650886703,1.2726855182038297,-0.2903049886226654,0.9999840259552002,1.1129442790100907,1.7100241648524077,0.12503427267074585,0.9999697804450989,1.078359605678441,1.753843456280049,-0.12516528367996216,0.9999869465827942,1.3726711856576395,1.7623029499312397,0.1671985685825348,0.5432981848716736,1.3730007743763997,1.7940508862241191,-0.16363787651062012,0.9930338859558105,1.4003891031955293,2.1168171334668244,0.30277809500694275,0.7481136918067932,1.3666999895872107,2.182513605446248,0.006583074573427439,0.9905266761779785,1.2231614844089425,1.6798390446086287,0.0002594027610030025,0.12424937635660172,1.2257532366420072,1.807902588954544,-0.3711875081062317,0.9546377062797546,0.0072901248931884766,1.0956519423442659,1.7319338105662283,105.8512473351666,96.8414750819167,1.0,-0.0004154219594053683,0.040574987749732914,-0.013458626661265861,-0.06929970349780437,145.66368633222774,1.24449742942115,54,1.8
1.2123614141788188,1.1118381919075224,-0.25035256147384644,0.9999875426292419,1.122235004030035,1.2486969776712415,0.0700768381357193,0.9999241828918457,1.0803013119593203,1.272743189635804,-0.2994840741157532,0.9999851584434509,1.1112374709678265,1.7079431400032496,0.12530480325222015,0.9999711513519287,1.0775507915296259,1.757454297373121,-0.12543901801109314,0.9999876022338867,1.3673114002084776,1.7562519606760436,0.16834381222724915,0.5666523575782776,1.369730838094447,1.7832881313693776,-0.16303709149360657,0.9933965802192688,1.4013812853205978,2.1118381919075224,0.2952180504798889,0.7594293355941772,1.3626996589924367,2.1759333861922023,0.0018091893289238214,0.9908668994903564,1.1926034668369008,1.6836196091242472,-0.053216345608234406,0.1184549555182457,1.1994098975635084,1.80300782525523,-0.394172728061676,0.9574443101882935,0.00961044430732727,1.0943941312487262,1.7326987186881853,106.1563867546912,94.02691317669962,1.0,0.017438393018121005,0.04934482715439689,0.1412248384936729,0.07038937213240043,147.14098782542158,1.2593667248096745,55,1.8333333333333333
1.2054259401797387,1.1050411317846804,-0.24458475410938263,0.9999886751174927,1.1134895578152173,1.2426001284006325,0.07399843633174896,0.9999275207519531,1.0744249980751786,1.267853415984713,-0.29813843965530396,0.9999862909317017,1.1066697869688429,1.698878911165012,0.12480808794498444,0.999972403049469,1.0756863594411403,1.7487778589614011,-0.12495897710323334,0.9999881982803345,1.3590463754663469,1.7511421412227284,0.17432263493537903,0.5726770162582397,1.3645273466099122,1.7752489998909329,-0.1621982604265213,0.9933436512947083,1.3949513322697875,2.1050411317846804,0.3060159385204315,0.7558422088623047,1.3567668818729772,2.167315661305949,0.010043180547654629,0.9905412793159485,1.1792347057985426,1.6834150024415722,-0.002473629079759121,0.10935577750205994,1.1959232984781623,1.794707776449851,-0.39714282751083374,0.9597719311714172,0.010136693716049194,1.0911780732049916,1.7238283850632066,107.49282733638896,94.10235615014558,1.0,0.01237193731711266,-0.011264355512018343,-0.040752935722845336,-0.4931428009272563,149.0191914313234,1.255786177665195,56,1.8666666666666667
1.1774011761115453,1.0967149443635547,-0.21883663535118103,0.99998939037323,1.07934158168078,1.2347476398927997,0.07775286585092545,0.9999306201934814,1.0512209750070027,1.258733329606389,-0.2994752526283264,0.9999872446060181,1.0993669996381716,1.6915643268880305,0.12509867548942566,0.9999735951423645,1.0701117154038398,1.7379911877924183,-0.12524482607841492,0.9999887347221375,1.348519845020082,1.7410457088095082,0.18085023760795593,0.5669744610786438,1.3559253031842216,1.7613238755481817,-0.1576121300458908,0.9931077361106873,1.3852842830084229,2.096714944363555,0.31663626432418823,0.7514216303825378,1.3475784719695185,2.1528812254783163,0.013505007140338421,0.9900410175323486,1.1657396261265096,1.7019902325539544,0.024333568289875984,0.10152574628591537,1.1745753606593092,1.7820466205341754,-0.3932343125343323,0.9612466096878052,0.00969231128692627,1.0847393575210058,1.7147777573402243,107.13423006826247,93.44586115483095,1.0,0.005833893795184608,0.01723963513148867,-0.046199111734764035,0.2034449725015505,145.27339100215025,1.2563148811742038,57,1.9
1.1575063404199337,1.0952821022289843,-0.22090640664100647,0.9999902248382568,1.0652635543990037,1.2356134116621251,0.07612062990665436,0.9999316334724426,1.035706342543731,1.2580164499901774,-0.3004975914955139,0.9999882578849792,1.0979617740079064,1.6925807795162107,0.1253204494714737,0.9999745488166809,1.0707230409002069,1.7371678395730696,-0.1254645138978958,0.9999893307685852,1.3476672446148463,1.741332252163176,0.1846499741077423,0.5671617388725281,1.3560956227947167,1.7561806926764978,-0.15269909799098969,0.9930648803710938,1.3901085319427966,2.0952821022289845,0.33276188373565674,0.7458703517913818,1.3490170358042732,2.151424684542354,0.01527237705886364,0.9897873401641846,1.151561035280403,1.7068450282789513,0.031475331634283066,0.09337422251701355,1.1593903993741876,1.7811323615387384,-0.3932510018348694,0.9640257954597473,0.009053915739059448,1.0843424074540566,1.7148743095446402,107.88478547815284,92.78565508457827,1.0,-0.001973267863577439,0.0023522066230331463,-0.058991857196655825,-0.1124854231225208,144.48596215091013,1.2522895436997008,58,1.9333333333333333
1.1359907486923373,1.0926339289000029,-0.2537258565425873,0.9999909996986389,1.0390232133515118,1.230847638110889,0.03803553432226181,0.9999341368675232,1.0193794935038591,1.2544905966333884,-0.33302122354507446,0.9999892711639404,1.093087897726888,1.6862691210816116,0.12521477043628693,0.9999752640724182,1.0691472245635407,1.7302483079945912,-0.1253548115491867,0.9999898672103882,1.3354919423477254,1.743427682500915,0.19101622700691223,0.5516592264175415,1.353526310319783,1.7459950204742296,-0.15859878063201904,0.992357611656189,1.3867649539598477,2.092633928900003,0.34695297479629517,0.7299042344093323,1.3485924169541754,2.141686850419038,-0.01034133043140173,0.9883598685264587,1.1545441484684145,1.708797839320354,-0.002571538556367159,0.08639752864837646,1.1465193956856474,1.7713333700355256,-0.4420146942138672,0.9670616984367371,0.009573489427566528,1.0811175611452144,1.7082587145381014,111.62081267767728,92.45497444529418,1.0,-0.008292219088555895,-0.024213128814158824,-0.04630484940296424,-0.19451850292614137,144.66763310037814,1.2378147402193433,59,1.9666666666666666
1.1231969146836227,1.0934809763318691,-0.24133959412574768,0.9999913573265076,1.0335216522811472,1.2329576315167037,0.041966572403907776,0.9999376535415649,1.0058793131774642,1.253847155694482,-0.3303855061531067,0.9999902248382568,1.0949537160530398,1.6870067296709255,0.12494046986103058,0.9999768733978271,1.0703657216420948,1.7286115346602413,-0.12507961690425873,0.9999905824661255,1.338228854509811,1.7459407892443197,0.19866521656513214,0.5278065204620361,1.3556321109296363,1.7460886455017977,-0.1524670273065567,0.9906030893325806,1.3788823968575459,2.093480976331869,0.3572874367237091,0.7089076042175293,1.3565140889839644,2.139329535997434,0.0007276644464582205,0.9861807823181152,1.1318992799636123,1.7112404144957802,0.00883125327527523,0.07979661226272583,1.1365987650685685,1.7707756284241052,-0.4330504834651947,0.9695862531661987,0.008446365594863892,1.0826597188475673,1.7078091321655833,110.28956960749558,93.63440245343514,1.0,-0.00014692806883884885,-0.021346356863596424,0.059672537571603665,0.021227119030073155,141.71213553743885,1.2357846259257035,60,2.0
1.1034993668650637,1.1025720972047426,-0.2584556043148041,0.9999920725822449,1.028538390919136,1.2436905258138626,0.023675236850976944,0.999941349029541,0.9829486610197855,1.2644636559433315,-0.344270259141922,0.9999911189079285,1.106122009298865,1.6965568952754744,0.12502270936965942,0.9999784231185913,1.079545953820588,1.741200398265776,-0.12515921890735626,0.9999912977218628,1.3509931628266343,1.7562499261224866,0.1961374133825302,0.5154918432235718,1.3659197287641458,1.7603961366167882,-0.17070898413658142,0.9902851581573486,1.375853624466121,2.1025720972047424,0.3583942651748657,0.6895918846130371,1.3677232693686023,2.1556257791522153,-0.04182864725589752,0.9852588176727295,1.1524382107063256,1.7256606582596101,-0.038446974009275436,0.07366817444562912,1.1413701511353644,1.785198908746421,-0.4531685411930084,0.9721190333366394,0.00832754373550415,1.0928339815597266,1.7188786467706252,107.80586219851996,94.09627489200096,1.0,0.006346651155127697,-0.027397159368703298,0.04879182782075237,-0.04407413899399072,139.5135144305015,1.2425306028367822,61,2.033333333333333
1.091618983000971,1.1044665805796738,-0.2503754496574402,0.9999924302101135,1.0102051955103513,1.2492395657248276,0.028868477791547775,0.9999445676803589,0.9758432462192734,1.2661957049927528,-0.3425549268722534,0.9999918937683105,1.107912120380413,1.698842263481299,0.12495770305395126,0.9999799132347107,1.0808064825262815,1.7437679386166285,-0.12509578466415405,0.9999919533729553,1.3525094070466737,1.756959025381267,0.20277826488018036,0.5007458925247192,1.3683872002511426,1.7561243161303803,-0.17213357985019684,0.9897139668464661,1.3792114655841408,2.104466580579674,0.3650546371936798,0.6809561848640442,1.3694630146362283,2.1578580392627575,-0.0338837206363678,0.9840103983879089,1.1435911381130328,1.726649176243981,-0.011895352974534035,0.0688033327460289,1.141540106327513,1.7873670142859632,-0.4529194235801697,0.9744154214859009,0.006786525249481201,1.0943593014533473,1.7213051010489637,107.75964519157645,92.6137275981835,1.0,-0.001704048383786303,-0.002471962313353395,-0.061419442580750876,0.19025083582591593,136.63478649844646,1.2427368182891565,62,2.066666666666667
1.0784215619853674,1.1040343599611941,-0.22455620765686035,0.9999924302101135,0.9944294975836891,1.2500286157217932,0.03449215367436409,0.9999470710754395,0.9664186984076735,1.2639917509471785,-0.33905377984046936,0.9999926090240479,1.0995874656527775,1.694758008298225,0.12120704352855682,0.9999811053276062,1.0751005784126857,1.7384115240135487,-0.1213567852973938,0.9999924898147583,1.3473128593074335,1.7509089994792346,0.19001923501491547,0.48759567737579346,1.3647538539119308,1.7475612757122752,-0.16846677660942078,0.9883099794387817,1.3740349296758887,2.104034359961194,0.3160378038883209,0.6787723898887634,1.3594615237944276,2.1534062662228486,-0.03311167657375336,0.9824715256690979,1.1309701290489205,1.7230813706340227,-0.0029110265895724297,0.06438926607370377,1.1399233403197042,1.7828299578418554,-0.43197959661483765,0.9766589403152466,0.005602359771728516,1.0873440220327317,1.7165847661558868,107.09871918128613,91.06218349873446,1.0,-0.03549230237355016,-0.0040532874402988694,-0.27708741856181734,-0.013016135045403455,137.4068409419875,1.2303475978433263,63,2.1
1.069616145269743,1.1133875637215012,-0.25004199147224426,0.9999930262565613,0.9924930977224757,1.260406932136089,0.033392153680324554,0.9999481439590454,0.9628114037356448,1.27103258608412,-0.33174943923950195,0.9999932646751404,1.1034409946017563,1.7004053043002147,0.12117687612771988,0.999981701374054,1.078865443116453,1.7433910534319237,-0.12133389711380005,0.999992847442627,1.35264783455344,1.7523924491670235,0.1761084794998169,0.4743465781211853,1.3698282111410458,1.7504181764272968,-0.1649133712053299,0.9862839579582214,1.3747206629167807,2.113387563721501,0.30879440903663635,0.6641351580619812,1.3643056437755476,2.1568600238540565,-0.028842294588685036,0.9789517521858215,1.123521363780622,1.7289873891912593,-0.014763593673706055,0.06064322590827942,1.1444370423295465,1.788959724925551,-0.4484875798225403,0.9787348508834839,0.004248619079589844,1.0911532188591047,1.7218981788660692,105.28246362496724,90.60503344524912,1.0,0.0004293016562450751,-0.004559518110093798,0.26961723779700936,-0.003682097157706337,136.0903881592318,1.222087316963965,64,2.1333333333333333
1.0582772522124604,1.1204052109219143,-0.254702627658844,0.9999935626983643,0.9790572544759999,1.2697056614260374,0.037865862250328064,0.9999486804008484,0.961653549218724,1.277285157045192,-0.3253803849220276,0.9999937415122986,1.1047363630149598,1.7041770521170632,0.1213613748550415,0.9999815821647644,1.0861657022967455,1.7381338797701946,-0.1215248703956604,0.999992847442627,1.3541135721604065,1.756884204266884,0.1919471174478531,0.4557487368583679,1.3750861993939243,1.7524373576650134,-0.16323938965797424,0.9839615821838379,1.3709958415865993,2.120405210921914,0.31407231092453003,0.6484647989273071,1.3687367843470641,2.1559876035728065,-0.03310432657599449,0.975398600101471,1.1278473253815615,1.7326369898958736,-0.014102076180279255,0.057488568127155304,1.1474335159977336,1.792984596352265,-0.4421633183956146,0.9803764224052429,0.0030237436294555664,1.0954510326558526,1.721155465943629,104.59308382580087,91.9327954681113,1.0,0.0138800620952303,-0.03567403172504162,0.10291243347221546,-0.23799656427722787,135.19265949163972,1.2056581911038438,65,2.1666666666666665
1.058576646772664,1.1238792743894799,-0.21104450523853302,0.9999938607215881,0.9829982400260349,1.2773278320898802,0.05876949429512024,0.9999504089355469,0.9562304013526176,1.2792231426289635,-0.28778785467147827,0.9999942183494568,1.10634604342516,1.7064839236384517,0.12078069150447845,0.9999819993972778,1.0894933856026274,1.7396190152001152,-0.1209583654999733,0.9999930262565613,1.3552178084677005,1.7599908728236453,0.21179310977458954,0.4254388213157654,1.3788350506015894,1.7536241436258455,-0.1533372700214386,0.9799802303314209,1.3673394467958562,2.1238792743894797,0.336351215839386,0.6193793416023254,1.3712672747710257,2.157289677500201,-0.03179303556680679,0.9701279401779175,1.135346374472335,1.7362421095747447,0.018872378394007683,0.054691944271326065,1.150284569648024,1.7955624715944691,-0.409492552280426,0.9817001223564148,0.000755012035369873,1.0979197145138937,1.7230514694192833,104.04167259967004,91.69711452820118,1.0,0.006625670546298698,-0.004595081576907518,-0.05505317785498663,0.23559459350291045,137.00622513300723,1.205793191607566,66,2.2
1.0520485293938038,1.1290107944085561,-0.21024182438850403,0.999994158744812,0.9714634264583758,1.2789380641577246,0.0593067929148674,0.9999510645866394,0.9558281271741242,1.2816571032986857,-0.2861748933792114,0.9999946355819702,1.1081676749795124,1.709018453694849,0.11986827850341797,0.9999822974205017,1.0975474773471474,1.7384636214996811,-0.12006205320358276,0.9999932050704956,1.3576353950440627,1.7629505590896855,0.20637547969818115,0.40188324451446533,1.383147517089717,1.7538951876648776,-0.14298361539840698,0.9769678711891174,1.369884858193432,2.1290107944085563,0.33053117990493774,0.5997061133384705,1.3746959270085453,2.1604276552236192,-0.03127902373671532,0.9670045375823975,1.1385409186992461,1.739173053339039,0.022183025255799294,0.05220003426074982,1.151808373079025,1.7983671528562613,-0.41126003861427307,0.9832965135574341,0.0010814666748046875,1.10285757616333,1.723741037597265,104.11553515761574,91.90182639862114,1.0,0.02495812604252139,-0.015415398339533709,0.14166086864861854,-0.08360387907361602,142.53354186657472,1.1942252516650393,67,2.2333333333333334
1.0545414543280842,1.139707969036808,-0.2135404795408249,0.9999943971633911,0.9720806715534731,1.2870343143174572,0.045557569712400436,0.9999513626098633,0.9577869891797894,1.2907422893923293,-0.2923019528388977,0.9999950528144836,1.1203318218046565,1.7170089242585258,0.1168128103017807,0.999982476234436,1.1080546263646025,1.7491086308086174,-0.11700563132762909,0.9999933838844299,1.3690680550188388,1.773216054004444,0.18869896233081818,0.38913846015930176,1.3963641797893924,1.7668745773355232,-0.14504574239253998,0.9749177098274231,1.3812576985315428,2.139707969036808,0.3174417018890381,0.5870101451873779,1.386152455076804,2.173785292483818,-0.028125982731580734,0.9641733169555664,1.1490908185199498,1.7511390807651435,0.0007210735348053277,0.04976029321551323,1.1608556842334075,1.8105113636363637,-0.4121167063713074,0.9847651720046997,0.0014641284942626953,1.1141932240846295,1.7330587775335717,104.63829041900959,92.0885911461958,1.0,0.025578985638081843,-0.025249584617743123,0.0034081359972949385,-0.07549648104036456,140.0459090739324,1.18758649564821,68,2.2666666666666666
1.0475364669065703,1.1376755851683922,-0.2170713245868683,0.9999944567680359,0.9702600102264924,1.2842690694404144,0.043490104377269745,0.999951183795929,0.9583476079378552,1.2886554030621022,-0.29180628061294556,0.9999954104423523,1.1183023480255547,1.7129371757706253,0.11492534726858139,0.9999823570251465,1.1093122849581676,1.7386115773897495,-0.11511757224798203,0.9999934434890747,1.3658628595430138,1.7743895365566973,0.19022129476070404,0.36284926533699036,1.3943884156800994,1.7636211364784768,-0.14319704473018646,0.9700064659118652,1.3800832281004969,2.137675585168392,0.3067280650138855,0.5660316348075867,1.3833889101313084,2.17015644966556,-0.039245568215847015,0.9594387412071228,1.1461714983378184,1.7470559663929859,0.0056134494952857494,0.04697791486978531,1.1570733038229424,1.8062305673292796,-0.4143466353416443,0.9859703779220581,0.001735389232635498,1.1138073164918612,1.7257743765801874,106.18247194598209,93.46383154971623,1.0,0.01382632930816881,-0.02983813866642984,-0.08989234234342913,-0.03562739944333754,141.6493883071643,1.1717649683647702,69,2.3
1.0416701815479987,1.1329239059462786,-0.21140038967132568,0.9999946355819702,0.9721278416126926,1.2790061766847038,0.048555951565504074,0.9999504089355469,0.956350952770502,1.284456819495208,-0.2795626223087311,0.9999957084655762,1.1142476527847616,1.708658616212484,0.11424475908279419,0.9999822974205017,1.105449592098647,1.732514428525326,-0.11444004625082016,0.9999935626983643,1.3614064528718206,1.767828854048618,0.1816239058971405,0.341901570558548,1.3893540373603117,1.757072266460527,-0.1399916708469391,0.964927613735199,1.3751671757615784,2.132923905946279,0.29046860337257385,0.543368399143219,1.3787392958729539,2.162164166222616,-0.039500247687101364,0.9544588327407837,1.1425314650675833,1.7403000532861013,0.011857399716973305,0.04419993609189987,1.150196633219006,1.7995282303760798,-0.41445016860961914,0.9871552586555481,0.0021644234657287598,1.1098486224417043,1.720586522368905,105.62181778193543,93.44280536183547,1.0,0.001034137136517486,0.008831175535751376,-0.09737399019472832,0.29468617584548185,141.45283968395754,1.174687481335553,70,2.3333333333333335
1.0407727331039185,1.132039818238698,-0.2153937816619873,0.9999948143959045,0.9704431575812273,1.278453693555006,0.04280645027756691,0.9999502301216125,0.9577681800688245,1.2862932562715828,-0.2864134907722473,0.9999960064888,1.115059525551087,1.707967623861835,0.11325323581695557,0.9999827146530151,1.1053005460791308,1.7324906954988046,-0.11343451589345932,0.9999938607215881,1.3649511574641944,1.7656092432088957,0.17454907298088074,0.32561641931533813,1.3889255242292138,1.7568605738969825,-0.1410457193851471,0.962581992149353,1.376875173017584,2.132039818238698,0.28898701071739197,0.5277116894721985,1.3780444530468725,2.1617135436476946,-0.039427630603313446,0.9525734186172485,1.1387357581677429,1.7375387203038057,-0.0016942198853939772,0.04097612947225571,1.1476548755886349,1.7987891582399131,-0.425748735666275,0.988243043422699,0.0031142830848693848,1.1101800358151088,1.7202291596803199,104.85283032338258,93.37141223615826,1.0,0.005892830866487514,0.002470437252166002,0.03717695132025079,-0.04863923937342082,139.69160805059508,1.1764064710704014,71,2.3666666666666667
1.0399245894717217,1.1324037334801176,-0.2282111942768097,0.9999950528144836,0.9698114714277062,1.2787967218831107,0.04313492029905319,0.9999487400054932,0.9596511343664517,1.286482927744186,-0.28245115280151367,0.9999963045120239,1.1171309174534814,1.7082514095567887,0.1119605302810669,0.9999829530715942,1.1065942632729278,1.7326228590209045,-0.11214146763086319,0.9999940991401672,1.372084039553376,1.7662949102846928,0.1651918888092041,0.3147353529930115,1.3896942397137049,1.7592654205771612,-0.1421554684638977,0.9625124931335449,1.3823609343502252,2.1324037334801176,0.27617591619491577,0.5240674614906311,1.3754254113426063,2.1656900109119954,-0.050054263323545456,0.9535693526268005,1.1357473568675884,1.7382821761456826,-0.0011801362270489335,0.03821469098329544,1.1448032099384946,1.7993821464320912,-0.4251503348350525,0.989242434501648,0.003052055835723877,1.1118625903632047,1.7204371342888465,104.4334548146855,93.36555091849881,1.0,0.009137558648704754,-0.003996013590172581,0.024534213143166464,-0.04894050507505095,137.68549899139714,1.1731286098544556,72,2.4
1.0434552812020215,1.135363451622653,-0.22870203852653503,0.999995231628418,0.9765156536588689,1.2825763110459196,0.043029241263866425,0.9999477863311768,0.960153960172253,1.2902238828722319,-0.28068259358406067,0.9999966025352478,1.1302346326828117,1.7098406310470038,0.11040002107620239,0.9999834299087524,1.1121979109384217,1.7374912817756458,-0.11057236045598984,0.9999943971633911,1.3793831731588972,1.7710236145786402,0.1708473265171051,0.30604928731918335,1.3941099619804493,1.765665120064017,-0.1492253988981247,0.9634711146354675,1.3925590684400844,2.135363451622653,0.2895427644252777,0.5233007669448853,1.3769197501798223,2.1745585557915548,-0.05826219916343689,0.9552943110466003,1.1393705413786783,1.7391011938838998,-0.007230869494378567,0.035663921386003494,1.142049035848134,1.8051675122356257,-0.4172798693180084,0.9902010560035706,0.003027617931365967,1.1212162718106167,1.7236659564113248,105.86814178319614,93.29975497669285,1.0,0.044397404363755,-0.01432834165494681,0.2601454373816497,-0.07620216750263166,127.09583773697257,1.1740815092329828,73,2.433333333333333
1.042761521807675,1.1344775086005368,-0.21861331164836884,0.9999952912330627,0.9772051451172944,1.281765146796512,0.05575009435415268,0.9999456405639648,0.9571011765583904,1.2883574308359007,-0.27100831270217896,0.9999968409538269,1.128940754382574,1.7088377789094609,0.11096129566431046,0.9999834895133972,1.1111843052119776,1.734778985371771,-0.11113890260457993,0.9999945759773254,1.3781071077632752,1.7722354729793017,0.17365387082099915,0.2914556860923767,1.3934355374095042,1.764661087279978,-0.1490449160337448,0.9634140729904175,1.3918184627137289,2.1344775086005368,0.28649336099624634,0.5170024037361145,1.3760672192687533,2.1733149873272475,-0.059183817356824875,0.9560636281967163,1.1380391506016858,1.7369369908883627,0.0095894243568182,0.03345554322004318,1.1358858848127316,1.8051869623183376,-0.40675410628318787,0.9910830855369568,0.002611398696899414,1.120062529797276,1.721808382140616,106.44306803737842,93.60974523965605,1.0,-0.004020536839906848,-0.006878848133159428,-0.4025629524299033,0.06190028509432483,126.04908789614477,1.1700593667661534,74,2.466666666666667
1.0418814346295717,1.1333931262275252,-0.2166871577501297,0.9999954104423523,0.9725186205731203,1.2806620173832857,0.06121436506509781,0.9999445080757141,0.9576668113131543,1.2871469807006306,-0.2706301212310791,0.9999970197677612,1.1250219957622312,1.7088067010535941,0.11124764382839203,0.9999834895133972,1.1099299525643207,1.7332797442275265,-0.11141888797283173,0.9999946355819702,1.3728834364036648,1.7740622363750111,0.18464168906211853,0.278600811958313,1.3920090946134605,1.7631401612438766,-0.1477837860584259,0.9637003540992737,1.3907308035156238,2.133393126227525,0.28990688920021057,0.5169306397438049,1.3750174293630666,2.1714070650576205,-0.05823466181755066,0.9571214914321899,1.1283211533874902,1.7366900739410895,0.01213888730853796,0.03188817575573921,1.1300509730414074,1.8039476088567548,-0.4072530269622803,0.9918586015701294,0.0025711655616760254,1.117475974163276,1.7210432226405603,107.59324695137421,93.65951066211818,1.0,-0.0112367482327792,0.005370167528187658,-0.05091334952689717,0.08633617673126635,128.7329937430419,1.1698568455510263,75,2.5
1.0392400485266786,1.1299946818538031,-0.21474364399909973,0.9999952912330627,0.9630150103645759,1.2769635821293797,0.0595187172293663,0.9999402165412903,0.9563646666714138,1.2834922718228574,-0.271025151014328,0.9999971985816956,1.121696799705272,1.7049054745424201,0.11153340339660645,0.9999828338623047,1.1082910236513215,1.7281456609886054,-0.11170969158411026,0.9999945759773254,1.3651983361210813,1.7751104011921042,0.1921701282262802,0.26633548736572266,1.3880743850870036,1.758346435061837,-0.14529286324977875,0.9633901119232178,1.3867287704213629,2.129994681853803,0.29220765829086304,0.514431357383728,1.372177362986527,2.1645718517530206,-0.05435360595583916,0.9572563767433167,1.1149564335514686,1.7300410048185628,0.01151494774967432,0.029931142926216125,1.1226853227784934,1.8006490462004112,-0.408357709646225,0.9925745129585266,0.0025957822799682617,1.1149939116782968,1.716525567765513,109.55483319623102,93.9198074232309,1.0,0.004702852535026467,0.0022297728046044092,0.11474982500792155,-0.02254397464100409,129.67721372578853,1.1700204672425194,76,2.533333333333333
