nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.2249245326099836,0.8198770131992834,-0.41923612356185913,0.9999935030937195,1.3243162094720338,0.9612928731889951,-0.1918325573205948,0.9999982118606567,1.1338379918020907,0.9738073871265523,-0.200442835688591,0.9999953508377075,1.2890519633653432,1.3284630383959803,0.009803414344787598,0.9999869465827942,1.175476637963644,1.3304277004859422,-0.009896227158606052,0.99998939037323,1.295438350154596,1.6012526355378196,0.05004115030169487,0.9745843410491943,1.192565870919434,1.6236406589158747,-0.04839152842760086,0.9848214387893677,1.2903418812794596,1.8198770131992834,0.28801390528678894,0.9671598672866821,1.2129531267106068,1.9138251144170122,0.06934397667646408,0.9910556674003601,1.356529432118651,1.3325553821636085,-0.28918713331222534,0.9952850341796875,1.0826338589504256,1.3530696973393155,-0.2941630780696869,0.9943133592605591,0.005133897066116333,1.2322643006644938,1.3294453694409611,177.32346003190025,179.31679734646247,1.0,-0.02584824280236769,-0.0015433686214534894,-0.013023952444963363,-0.033761169983868584,96.47707227819546,0.9476783532353846,51,1.7
1.2293539301306373,0.8245243683749293,-0.42672792077064514,0.9999932646751404,1.3291973373005759,0.9672618431962159,-0.19982048869132996,0.9999982118606567,1.1365840629681092,0.9747369707536229,-0.21411962807178497,0.9999954700469971,1.2943701796610891,1.3371326020307581,0.01016811653971672,0.9999875426292419,1.1795200875276657,1.339120072996249,-0.010271761566400528,0.999989926815033,1.3040714355102951,1.6160599349317064,0.03666762262582779,0.9760472774505615,1.196094820565873,1.637639089160842,-0.04205556958913803,0.9858666062355042,1.299139671404313,1.8245243683749293,0.3114883303642273,0.9655888080596924,1.220423248717555,1.9260277779584865,0.10032254457473755,0.9915228486061096,1.364946523581427,1.3409015603949592,-0.2989056706428528,0.9952847957611084,1.0848076301342118,1.3616032743346596,-0.3146509826183319,0.9944515824317932,0.003047734498977661,1.2369451335943775,1.3381263375135035,176.65279550863966,178.35593588611724,1.0,-0.022582600560372066,0.0036064367768113173,0.026385727505495463,0.03974309905669322,96.37052983752585,0.9553986879014909,52,1.7333333333333334
1.2306311293917553,0.8276825046622198,-0.42472147941589355,0.9999931454658508,1.3340189553398525,0.9714206583086732,-0.1966298669576645,0.9999982118606567,1.1349445890803223,0.9776063739069505,-0.2106074094772339,0.9999955892562866,1.296840375513813,1.342221614911354,0.00975012220442295,0.9999879598617554,1.1794747697070338,1.3445729060226224,-0.00985573697835207,0.9999904036521912,1.3087183584759055,1.6266372809094243,0.026121731847524643,0.9770185351371765,1.1970277742960143,1.645898200543116,-0.05472124367952347,0.9868305921554565,1.3070853706541843,1.8276825046622198,0.30225035548210144,0.9623635411262512,1.2246545642200422,1.9349847459622227,0.08260078728199005,0.991898775100708,1.3702121064192596,1.3469817318477244,-0.29150688648223877,0.9952684044837952,1.0861784885337131,1.3668903573287337,-0.3128708302974701,0.9945713877677917,0.002512037754058838,1.2381575726104233,1.3433972604669882,177.14318567625045,177.87492547996666,1.0,-0.029005341986784415,-0.00036274282870372835,-0.04960957480504202,-0.03120480863961545,96.8733642762553,0.9575189724348798,53,1.7666666666666666
1.2309999288910825,0.8272523933445289,-0.4612492620944977,0.9999936819076538,1.3356090147870516,0.9735513800902532,-0.21472325921058655,0.9999982714653015,1.1351612859816087,0.9789325676415305,-0.23092643916606903,0.9999958872795105,1.2986504674620816,1.3447633135637798,0.009592458605766296,0.9999886751174927,1.1794241971953967,1.3472902906472213,-0.009686397388577461,0.9999910593032837,1.311554934359557,1.6378002945394603,-0.02667991816997528,0.978682279586792,1.1982573241265793,1.653617212093634,-0.030642082914710045,0.987599790096283,1.3106778018181968,1.8272523933445288,0.2827582061290741,0.9590682983398438,1.2266320617975466,1.9395294766317492,0.13084083795547485,0.9921911358833313,1.3735961779728987,1.3479259323044577,-0.3072568476200104,0.9952402710914612,1.0842714942880862,1.374504783747634,-0.3351253569126129,0.9948104619979858,0.0021808743476867676,1.2390373323287391,1.3460268021055004,177.2132270921972,177.8505080438394,1.0,-0.01263067391786373,-0.000821231350919673,0.12639733958147711,-0.0035207026417290966,96.89992740445642,0.9640539521560656,54,1.8
1.234132255754587,0.8263737947695026,-0.45774930715560913,0.9999940395355225,1.3341590543972701,0.9746873902633856,-0.21448814868927002,0.9999983310699463,1.1338210573444585,0.9782845615455744,-0.2347535341978073,0.9999961256980896,1.2981639360044586,1.346041871388743,0.00921880267560482,0.9999893307685852,1.1776203879892915,1.3516093059666763,-0.009316674433648586,0.9999916553497314,1.312820239547922,1.6417494736874645,-0.03931863233447075,0.9802090525627136,1.1982745530879197,1.6603058224890588,-0.026135187596082687,0.9881588220596313,1.3124192535404053,1.8263737947695027,0.27207180857658386,0.9568436741828918,1.227770135801625,1.9422197416569629,0.14088547229766846,0.9923940300941467,1.3757456017583325,1.3465616517090593,-0.29651159048080444,0.9949014782905579,1.0833485629016255,1.3779106906711651,-0.33912596106529236,0.9948828220367432,0.001456528902053833,1.237892161996875,1.3488255886777096,177.03810194852852,177.85491342993944,1.0,-0.01718758524395909,0.01192216932601858,-0.03439720084255685,0.09644033453045037,98.18073127520576,0.97394725799858,55,1.8333333333333333
1.2370663723284088,0.8272750191513304,-0.4539433419704437,0.9999943971633911,1.335647592219306,0.9757054432840788,-0.21405954658985138,0.9999983906745911,1.1346071785431953,0.9787484936461973,-0.22933392226696014,0.9999963045120239,1.3004241865763202,1.3483669218678072,0.008667279034852982,0.9999898672103882,1.1779917165380411,1.354240512690093,-0.008777586743235588,0.9999921917915344,1.3153059261431495,1.6463531435280228,-0.02930556610226631,0.9814460277557373,1.199094569192214,1.6651081378241006,-0.028921401128172874,0.9887402653694153,1.3157307984731437,1.8272750191513305,0.27571266889572144,0.9548178911209106,1.2301514682391712,1.9460988763889184,0.1321949064731598,0.9926086068153381,1.3791504780256134,1.3482967242874264,-0.29988670349121094,0.9947828054428101,1.0849913517613288,1.380908956908935,-0.3332894444465637,0.9950131177902222,0.0012299120426177979,1.2392079515571808,1.3513037172789502,177.27551665352328,177.5763954361687,1.0,-0.0074575050742624795,0.00010047493305147065,0.07688520666264823,-0.09328374337210808,98.14607950470682,0.9768583072423085,56,1.8666666666666667
1.2353994405448343,0.8250820656255448,-0.4716235101222992,0.9999947547912598,1.332947410757798,0.972980411556967,-0.22969317436218262,0.9999984502792358,1.131162268438169,0.9781574450688191,-0.24129319190979004,0.9999964833259583,1.2995539132733283,1.3466874328363991,0.006453012116253376,0.9999904632568359,1.1765281300364645,1.3525490370237474,-0.006577613763511181,0.9999926686286926,1.3137735398961825,1.6438476686999042,-0.04959218576550484,0.982705295085907,1.1956718046660249,1.6635173469619975,-0.03479315713047981,0.9893129467964172,1.3144565639354027,1.8250820656255449,0.27138805389404297,0.953135073184967,1.2289084290425003,1.9448912873044066,0.11854231357574463,0.9928874969482422,1.3829970025452478,1.348086770419447,-0.316537082195282,0.9948530793190002,1.0841788462432167,1.379027744666259,-0.35308638215065,0.9951821565628052,0.0020948946475982666,1.2380410216548965,1.3496182349300732,177.47631997960846,176.78605776529926,1.0,0.0024486913901024827,-0.0006413309657907381,0.07936002690116992,-0.0059470812900720245,97.83405502951432,0.9778459414335128,57,1.9
1.2321514502276296,0.8223736217503164,-0.47564664483070374,0.9999951720237732,1.3277488056229052,0.9663596494548522,-0.225751593708992,0.9999985098838806,1.127218993842726,0.9741832705399821,-0.24453648924827576,0.9999967217445374,1.2973707349883417,1.3438740999862626,0.005265264306217432,0.9999910593032837,1.1738265101256438,1.3502472472124463,-0.005408855155110359,0.9999932050704956,1.3110068356906535,1.6402754268604032,-0.10232098400592804,0.9842043519020081,1.191899514369827,1.667265383427774,-0.015364465303719044,0.9898651242256165,1.311859450303189,1.8223736217503164,0.22574260830879211,0.9530760049819946,1.2268487018464767,1.941681748512647,0.17638294398784637,0.9931531548500061,1.3853939325739135,1.3455324354076443,-0.3118131160736084,0.9947245717048645,1.082736104972735,1.3761798146577535,-0.36463767290115356,0.9954060912132263,0.0031722187995910645,1.2355986225569926,1.3470606735993544,177.63420107103636,176.0048480807198,1.0,0.0003545892660084577,0.0011795577149600065,-0.01578503163911644,0.01374819323176911,97.55364012440714,0.9788539315257652,58,1.9333333333333333
1.2147385273576097,0.8094201829795731,-0.4710114598274231,0.9999953508377075,1.3076372428333243,0.9504504187831101,-0.2253991812467575,0.9999985098838806,1.1090907443732532,0.9604127205120558,-0.24346351623535156,0.9999967813491821,1.2793608217012744,1.3244577091206768,0.005369760561734438,0.9999912977218628,1.1562573223174997,1.3313262377139983,-0.005523398984223604,0.9999933838844299,1.2926846220551735,1.6166788486354444,-0.12044777721166611,0.9854199886322021,1.1744933853177864,1.6434951729326197,-0.019706880673766136,0.9895622730255127,1.2928560997237586,1.809420182979573,0.16287864744663239,0.9535015821456909,1.2098233656804769,1.9143185665162674,0.168491929769516,0.9929041862487793,1.3700375750622475,1.3268789795991582,-0.3051168620586395,0.9943162798881531,1.0682880462453384,1.3601033214557627,-0.3618849813938141,0.9953701496124268,0.004096537828445435,1.217809072009387,1.3278919734173376,177.4403861559514,175.91077694780424,1.0,-0.0042117451040923825,-0.0028653175711448767,-0.034901042915952536,-0.03082307814095994,97.51705331053907,0.9690659753248201,59,1.9666666666666666
1.1874468565783503,0.7907283917562737,-0.4603206515312195,0.9999951720237732,1.2790293072036587,0.9301036452231476,-0.21706965565681458,0.9999984502792358,1.0842860781407757,0.939638855471372,-0.23424753546714783,0.9999966025352478,1.251605228174947,1.292850371588374,0.004418655764311552,0.9999912977218628,1.131163582460833,1.3016473601201344,-0.004595332778990269,0.9999932050704956,1.2643672343261332,1.5716567378185087,-0.14449623227119446,0.9864745736122131,1.1495756004892084,1.6065923326877616,-0.02192225679755211,0.9886664152145386,1.2625939143281435,1.7907283917562737,0.10151921212673187,0.9547629356384277,1.1833346766501691,1.8721618887474212,0.15227006375789642,0.9924968481063843,1.3427595187111985,1.2974613154878476,-0.3036026060581207,0.9938927888870239,1.0454279981112753,1.335348946573773,-0.3602452278137207,0.994784951210022,0.004008769989013672,1.1913844053178901,1.2972488658542543,176.91540588882222,176.21066284346432,1.0,0.002125564351191429,-0.012407682404297795,0.050256832654717115,-0.07729773049230665,98.50083674674049,0.9465635639303344,60,2.0
1.129228299220929,0.7481637559897233,-0.4318002164363861,0.9999948740005493,1.2154952130413823,0.8844439872349568,-0.19441653788089752,0.9999983310699463,1.0292818183478991,0.8933693246484803,-0.2197200357913971,0.9999964833259583,1.1903832216222396,1.2265224856846952,0.004183409735560417,0.9999904036521912,1.0762469252118907,1.2377855687652695,-0.004374091979116201,0.9999922513961792,1.199780045084421,1.486762291012326,-0.18306350708007812,0.9872956275939941,1.0932945097761897,1.5281253832003872,-0.03321320563554764,0.9861429929733276,1.1986065207585654,1.7481637559897234,0.007638567127287388,0.9567787647247314,1.1262895672622306,1.7802876361513715,0.14819779992103577,0.9911963939666748,1.2789522196685454,1.2346508674123122,-0.26550906896591187,0.9932076930999756,1.0023775867100528,1.2713829608016045,-0.32661348581314087,0.9948635101318359,0.003945767879486084,1.1333150734170652,1.2321540272249825,177.6748243594405,175.90560376316824,1.0,0.0025236933792583387,-0.011713135334108225,0.003893721324318273,0.0006696828885099274,99.83431155017236,0.9083016552723989,61,2.033333333333333
1.1067751452475072,0.7313154305256054,-0.46036022901535034,0.9999949336051941,1.1903467978348379,0.8650267740732152,-0.21174296736717224,0.9999982714653015,1.0078568615052403,0.8723490056669186,-0.24635152518749237,0.9999964833259583,1.1657069534960434,1.198806347461122,0.004273919388651848,0.9999900460243225,1.0539592021729514,1.209957199901748,-0.004470365587621927,0.9999918341636658,1.1733999736084655,1.456103214004386,-0.1443706452846527,0.9880169630050659,1.0700579722601076,1.4967537026207427,-0.03161643072962761,0.9841476678848267,1.1724104560910018,1.7313154305256053,0.04992105811834335,0.9592780470848083,1.1029057950938281,1.7431994104878428,0.14830127358436584,0.9902962446212769,1.2525290292027809,1.209491816412881,-0.27922311425209045,0.9926254153251648,0.9878944842946935,1.2462175049279491,-0.3459492623806,0.9949932098388672,0.003305763006210327,1.1098330778344974,1.2043817736814348,178.08139677236065,175.6208242939533,1.0,0.0005449801384367948,-0.016267508230661157,-0.014483440499204287,-0.03607447271300509,99.92040550695198,0.8865682663326533,62,2.066666666666667
1.0945350412434758,0.7221891472176177,-0.47184690833091736,0.9999951720237732,1.1767785145640197,0.8551167314908479,-0.21823088824748993,0.9999982118606567,0.9968547530478329,0.8568157926284005,-0.25117653608322144,0.9999964833259583,1.1525050938878763,1.1836667731027057,0.004312788601964712,0.9999883770942688,1.0423064004473577,1.1924139752411893,-0.004509512800723314,0.9999901056289673,1.1577339682429055,1.4396524298838724,-0.11910849809646606,0.9881454706192017,1.057532823053772,1.4788767532661866,-0.03035145439207554,0.9801493883132935,1.1590359988089083,1.7265054516330427,0.04150336608290672,0.9615173935890198,1.0903191691175995,1.7221891472176176,0.1507268100976944,0.9876549243927002,1.2383451395111524,1.1956481690488827,-0.2847157120704651,0.992524266242981,0.9843539022447302,1.2240579121686672,-0.37760108709335327,0.9952502846717834,0.0007759332656860352,1.0974057471676169,1.1880403741719474,179.0898789164857,175.3682126932882,1.0,0.0017115777282406318,-0.018150589037417956,0.008218137356322278,-0.014496526488047279,98.76379140179512,0.8675200677499413,63,2.1
1.0959467217595789,0.7220915071077364,-0.4999740719795227,0.9999954700469971,1.1769474022614856,0.8523904873340155,-0.23505917191505432,0.999998152256012,0.9974619400342373,0.8543015064060198,-0.27552878856658936,0.9999964833259583,1.1530595333095075,1.183654507386791,0.004731911234557629,0.9999870657920837,1.0426505304487885,1.1921465184249562,-0.004918478894978762,0.9999885559082031,1.1565226842128453,1.4412581288971789,-0.1089579313993454,0.9883528351783752,1.0579435787219946,1.4788190925662101,-0.024654768407344818,0.976345419883728,1.159397829247874,1.7383567102873285,0.04130309075117111,0.9642434120178223,1.0906209865482561,1.7220915071077363,0.16788826882839203,0.9852294325828552,1.2384060262768386,1.1959374852109148,-0.30640825629234314,0.9923281073570251,0.9917223552219954,1.223658358668566,-0.40841159224510193,0.9954584836959839,0.000872492790222168,1.097855031879148,1.1879005129058737,179.78423548476772,175.40322356847213,1.0,0.0011607093885496354,-0.0035987811039792706,-0.004274521293070244,0.112859019778819,98.52272708149069,0.8578424942430776,64,2.1333333333333333
1.0962103936483194,0.7200090435883885,-0.49395751953125,0.999995768070221,1.1753299303214848,0.8506502474310402,-0.23069214820861816,0.9999980926513672,0.9962918419937293,0.8514119396874252,-0.27926167845726013,0.999996542930603,1.1517606809464902,1.1820344124310367,0.007756506558507681,0.9999861717224121,1.0412930141538415,1.1905571276687335,-0.007920549251139164,0.9999876022338867,1.1500688859955837,1.448915554743918,-0.05661515146493912,0.9877748489379883,1.055930318747386,1.4768668645750012,-0.022534634917974472,0.9721646904945374,1.1570553122055138,1.744249067045929,0.06843072921037674,0.9667108654975891,1.088926642198924,1.7200090435883886,0.1582198441028595,0.9833531379699707,1.2363624205663557,1.1947473149321466,-0.3015182614326477,0.9922254085540771,1.0011329903469666,1.2217384767080348,-0.4040862023830414,0.9956991672515869,0.0003482997417449951,1.0965268475501657,1.186295770049885,178.28165987701527,175.19836276736535,1.0,0.0028768517657303074,0.0018482457336148053,0.012960487926782262,0.04105096582076801,98.47993389219793,0.853260325547926,65,2.1666666666666665
1.0966680698295834,0.7190960748080333,-0.4916125237941742,0.9999960660934448,1.1745106599571862,0.8497138928237074,-0.22812888026237488,0.9999980330467224,0.9958109595706738,0.8511160354951594,-0.2742910087108612,0.999996542930603,1.1511920198929602,1.1812622527120726,0.007726532407104969,0.9999852180480957,1.0406485269654744,1.1896757599611978,-0.00788684468716383,0.9999865293502808,1.1477570927020073,1.452438638105355,-0.05426092818379402,0.987224817276001,1.055011323420543,1.4758023426221676,-0.02021436020731926,0.9682122468948364,1.1561289218446937,1.7449372822644549,0.06926795840263367,0.9688760638237,1.0881318726546296,1.7190960748080333,0.15783706307411194,0.9815958142280579,1.2350720744704407,1.1945418091319857,-0.2864975333213806,0.9920855164527893,1.0035615895613015,1.2207383224457964,-0.38985303044319153,0.995887041091919,0.0006416738033294678,1.0959202734292173,1.185469006336635,177.63482763176464,175.12143559948368,1.0,0.002211751161382877,0.0010110259394511736,-0.0053705249566568525,-0.006771869407431242,98.37554532910315,0.8523251394597468,66,2.2
1.0984005101371668,0.7182723627123682,-0.44555965065956116,0.9999962449073792,1.1747299854833249,0.8492540636829214,-0.19135481119155884,0.9999979734420776,0.9956931629343978,0.8510476407685618,-0.27044257521629333,0.9999964833259583,1.150807640159334,1.1832816954185092,0.009973830543458462,0.9999837875366211,1.0402320116539552,1.1917684470893783,-0.010140021331608295,0.999984622001648,1.1457126471592702,1.4537640027204366,-0.06359872967004776,0.9852463006973267,1.0545603207454242,1.4745928246111892,-0.0236496739089489,0.9578937292098999,1.155479818645378,1.748988379174797,0.015699151903390884,0.9703463315963745,1.087735638870062,1.7182723627123682,0.13695652782917023,0.9760612845420837,1.233995744908245,1.1952358385288555,-0.2592453062534332,0.9919323325157166,1.0067543577199545,1.2197614235258656,-0.39959660172462463,0.9960156679153442,0.000821232795715332,1.0955198259066445,1.1875250712539438,177.0259881789392,175.14744345530013,1.0,0.00116787854721802,0.018882315635612528,-0.007380543056248081,0.12649822097987184,98.48529137912361,0.8583054466447573,67,2.2333333333333334
1.099842920197239,0.7156150987010411,-0.391580194234848,0.9999952912330627,1.1726710885041338,0.847582199025026,-0.14430467784404755,0.9999976754188538,0.9950742179177214,0.8493628783716327,-0.24454092979431152,0.9999960064888,1.1484287571434815,1.1866087146593984,0.0189581997692585,0.9999815225601196,1.0380265727153377,1.195200081770593,-0.019118163734674454,0.999981701374054,1.1424770112744322,1.4567749358585935,-0.04819054156541824,0.9811087250709534,1.0534033015656223,1.471674561351615,-0.02835603430867195,0.9424126148223877,1.1526388517206014,1.7533603577177719,0.029213447123765945,0.9708686470985413,1.0853126001067979,1.7156150987010412,0.13335996866226196,0.9666953086853027,1.2276907749432615,1.19608181708908,-0.1867123544216156,0.990628719329834,1.0118139415094791,1.216832793488536,-0.39657559990882874,0.9959473013877869,0.0008172094821929932,1.0932276649294095,1.1909043982149958,176.77563658136907,175.73093399905702,1.0,0.001709980026363519,0.04524611474563334,0.004031362620597634,0.1954094053116696,98.53973591282481,0.873465129023704,68,2.2666666666666666
1.1020412934371897,0.7156330535823698,-0.41183900833129883,0.999994695186615,1.1737972045251535,0.8476542513173904,-0.14917303621768951,0.9999971985816956,0.9972024470714143,0.8495909587848156,-0.24464964866638184,0.9999955892562866,1.1487619014839778,1.192344995377891,0.021827802062034607,0.9999794363975525,1.0385821246634888,1.2001153335500168,-0.021983502432703972,0.9999793767929077,1.1427188390795007,1.4680114021760766,-0.03674056753516197,0.9789180755615234,1.05501332407721,1.4738367854929098,-0.024457810446619987,0.9342882633209229,1.1526790860205802,1.7575791383947401,0.05041677877306938,0.97186279296875,1.0853437748294268,1.7156330535823698,0.16710737347602844,0.9614159464836121,1.2235099908661804,1.196017096120708,-0.1834382563829422,0.9884645938873291,1.0190685452094852,1.2168554528384166,-0.3898535966873169,0.9959220886230469,0.0008887946605682373,1.0936720130737332,1.196230164463954,176.77415976794722,176.28555370709955,1.0,0.0032393920933895862,0.04100549131855727,0.011837898871635508,-0.032832263148750665,98.18822534501112,0.8885304073399237,69,2.3
1.1038242315967952,0.7158118288379794,-0.42207789421081543,0.9999945163726807,1.1774369861667582,0.8482055182937185,-0.1532249003648758,0.9999968409538269,0.9985101543512307,0.8497861614583769,-0.2516135573387146,0.9999951720237732,1.148938906326385,1.1949318099614488,0.021253587678074837,0.9999773502349854,1.0387777485294603,1.2024535852905947,-0.021405493840575218,0.9999763369560242,1.142500596061661,1.4695766296286843,-0.06600858271121979,0.9782767295837402,1.0565739317474163,1.4798844208673994,-0.020166154950857162,0.9265164136886597,1.1528960673049902,1.7694352310079102,-0.00628910306841135,0.9738060832023621,1.0854978766176069,1.7158118288379796,0.19321314990520477,0.9535121917724609,1.2214323444522621,1.1984062762776162,-0.18590083718299866,0.9861852526664734,1.024309638494042,1.217629889970687,-0.4019351005554199,0.9958680868148804,0.0007252991199493408,1.0938583274279225,1.1986926976260217,176.6715704867511,176.68088658136327,1.0,0.0003772799774723941,0.01743072643001835,-0.021567035514546768,-0.17765770394562644,98.60476350174925,0.886985125611422,70,2.3333333333333335
1.1099111584683183,0.7159813425768228,-0.3910244405269623,0.9999936819076538,1.1809577518802794,0.850235971921368,-0.13610665500164032,0.9999963045120239,0.9999822670296924,0.8499273662732676,-0.2360498458147049,0.9999945759773254,1.1494230743748055,1.198845707049252,0.019496414810419083,0.9999755024909973,1.0392724883293671,1.2058386032083555,-0.01964973472058773,0.9999738335609436,1.142712346798179,1.4763608463290674,-0.07904275506734848,0.9783281683921814,1.058037738359052,1.4889409922097048,-0.0010101702064275742,0.9202998876571655,1.153526470712798,1.7819152543297678,-0.01746467687189579,0.9756736755371094,1.0857574888347243,1.7159813425768227,0.2215501070022583,0.9456354379653931,1.2198506377243805,1.2009120852596016,-0.15800602734088898,0.9823740720748901,1.0273485922619814,1.2171071588455824,-0.3852895200252533,0.9958800077438354,0.00014159083366394043,1.0943477813520863,1.2023421551288038,176.5878176656839,176.8313741578314,1.0,0.002788301854268169,0.027277547159427516,0.018759055585094286,0.07659877979282326,98.80135713024926,0.8892831851467864,71,2.3666666666666667
1.1114016317108921,0.7167910929825795,-0.4030073583126068,0.9999922513961792,1.1850643167484534,0.852142382084119,-0.15170332789421082,0.9999955892562866,1.001906365342174,0.8512128014123228,-0.23588550090789795,0.9999940991401672,1.1520858868301689,1.2017932577995667,0.017354194074869156,0.999973714351654,1.0410339288167603,1.2097183280187656,-0.017506856471300125,0.9999721050262451,1.1440259666205312,1.480565379065989,-0.07791571319103241,0.9781254529953003,1.0597293130264245,1.4926004481258939,0.0007089429418556392,0.91580730676651,1.1571655832395376,1.7901939609700954,0.009361294098198414,0.9771878123283386,1.0868121845874004,1.7167910929825794,0.21424515545368195,0.9416488409042358,1.2208878603994409,1.2044958492665792,-0.1971476972103119,0.979445219039917,1.031225900196833,1.2182924207088233,-0.36259061098098755,0.9959943890571594,0.0004260838031768799,1.0965599078234647,1.2057557929091662,175.91392724496114,176.8930029951256,1.0,0.008555245705548001,0.0167465831262645,0.04307337025404336,-0.07889177953673256,99.47000778254933,0.8921468819988678,72,2.4
1.1146083549140149,0.7149224294838754,-0.4572409689426422,0.9999912977218628,1.1935342009030636,0.8537606942118008,-0.20083065330982208,0.9999950528144836,1.004779115815794,0.851150405211061,-0.2629377841949463,0.9999937415122986,1.1550789506136363,1.2023962081187047,0.012957891449332237,0.9999728798866272,1.0444191827443476,1.2105201264437149,-0.013110998086631298,0.9999712109565735,1.1449733604776346,1.4817487467147925,-0.0802229791879654,0.9776299595832825,1.0625650922698873,1.4959188312842817,0.00023475787020288408,0.9102051258087158,1.1569801438226726,1.7861026975868315,0.02628258801996708,0.9782058000564575,1.0866497765613679,1.7149224294838754,0.23104672133922577,0.9374914169311523,1.223370179921681,1.2170273219653083,-0.3047863245010376,0.9778448343276978,1.0333763224282226,1.218319790110766,-0.41800111532211304,0.9960472583770752,0.0011966824531555176,1.099749066678992,1.2064581672812098,175.66907534829306,177.3621987311802,1.0,0.025894709726728297,0.007097217245346296,0.13218148976784055,-0.07352755170301818,100.49315354624686,0.9031346031025513,73,2.433333333333333
1.1171517278633465,0.7072421588035704,-0.4625021517276764,0.9999909996986389,1.196837838151525,0.8524143349901997,-0.20688536763191223,0.9999946355819702,1.0037143166338867,0.8487184978661353,-0.26170608401298523,0.9999935030937195,1.1559507879630568,1.2026052607468563,0.008692307397723198,0.9999726414680481,1.044042896583411,1.2091612721087073,-0.008845649659633636,0.9999709725379944,1.143017854383667,1.4856450843498847,-0.0788649395108223,0.978320837020874,1.0610186930292111,1.493968774296908,0.01796005293726921,0.9099522829055786,1.154230183497642,1.7810594361337442,0.055442921817302704,0.9795072674751282,1.0837463503778606,1.7072421588035704,0.28092795610427856,0.9359312653541565,1.2271870289143378,1.2221196231191507,-0.2978857755661011,0.976962149143219,1.030214517282459,1.2151912982646702,-0.4283478260040283,0.996260941028595,0.0016987025737762451,1.0999968422732338,1.2058832664277817,175.2102104943678,177.3282320298906,1.0,0.023230748896290686,0.019068485018025952,-0.019684469571853283,0.09085497064217364,100.01228375524904,0.9263494593861534,74,2.466666666666667
1.119829675218018,0.6978316456277919,-0.4843378961086273,0.9999915957450867,1.1961444564410868,0.847973991726964,-0.2090030163526535,0.9999946355819702,1.000432382569309,0.8418129112442962,-0.2701041102409363,0.9999934434890747,1.1540319819812843,1.1966815944828526,0.008376920595765114,0.9999721646308899,1.0410445237221124,1.2031191183965326,-0.008534593507647514,0.9999698996543884,1.1393813192141287,1.4803794226430858,-0.08219724148511887,0.9793991446495056,1.0583149123771787,1.48983684738567,0.019862432032823563,0.9106626510620117,1.1490388314272098,1.7744637268524615,0.05347827821969986,0.9809717535972595,1.0788003839614015,1.6978316456277918,0.30219268798828125,0.9336473941802979,1.2281306976520832,1.2136385557970375,-0.30827224254608154,0.9779360294342041,1.0241526231080116,1.2098596134671518,-0.4375617504119873,0.9965214133262634,0.002844780683517456,1.0975382528516984,1.1999003564396926,175.16289434408603,177.82209788045654,1.0,0.020581640575305385,-0.0038314320706414567,-0.02041631751107994,-0.1831484108231826,100.14704195845778,0.9367449353416784,75,2.5
1.1253551059754592,0.6969671645001242,-0.49084019660949707,0.9999917149543762,1.2052634494232108,0.848442573911376,-0.22023653984069824,0.9999945163726807,1.0062331379120795,0.8395992843947723,-0.27322375774383545,0.9999932050704956,1.1624406375144671,1.2007950305408468,0.007141676731407642,0.9999716877937317,1.0476262293998693,1.2071223645421043,-0.007300200406461954,0.999968945980072,1.1444728954640437,1.4856050041834337,-0.07968888431787491,0.980050802230835,1.0634286922972023,1.4959870457702944,0.02285989187657833,0.9109026193618774,1.153295713203357,1.777275873718935,0.0664011538028717,0.9821778535842896,1.0825045664696258,1.6969671645001243,0.3008362650871277,0.9319941401481628,1.2410413785798482,1.2169755086928933,-0.33546072244644165,0.978870689868927,1.0260425625093734,1.2175321337260545,-0.4313924312591553,0.9967314004898071,0.004068136215209961,1.105033433457168,1.2039586975414756,174.65755348071644,177.70932595400805,1.0,0.025609442946689317,-0.0029884074109274707,0.037095881428985095,0.00642263559476408,100.08373882427146,0.9513958383999517,76,2.533333333333333
