nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.3160340246645215,0.8571181929524311,-0.20354194939136505,0.9999992251396179,1.1900892330545838,0.9572566085362414,0.12164100259542465,0.9999589323997498,1.2067068279141913,0.9559250457276114,-0.27755728363990784,0.9999976754188538,1.027028246641095,1.3072151327848467,0.12980909645557404,0.9999698400497437,1.027080775297215,1.3120946329489342,-0.12995822727680206,0.999991238117218,1.1961501129945467,1.5567293392757664,0.2497609555721283,0.5480870008468628,1.2169473409234666,1.5690149937126545,-0.11034940183162689,0.993061363697052,1.1601928316666428,1.857118192952431,0.38652658462524414,0.7617067098617554,1.176582416109612,1.9038590408962626,-0.019049551337957382,0.9920393228530884,1.2259619277965297,1.4299421579673162,0.11038926988840103,0.12691105902194977,1.25982694640236,1.4469382681430825,-0.3060179054737091,0.9949197173118591,0.0006164610385894775,1.027054510969155,1.3096548828668904,139.04443515759914,136.66150184836096,1.0,-0.03904948425119822,0.06407829484144234,0.3064417038470228,0.07376410646105021,154.40035380644994,0.9130419590698348,51,1.7
1.3377973676894104,0.8924637126175701,-0.21170420944690704,0.9999992847442627,1.211256432584417,0.9853226914824976,0.12240447849035263,0.9999592304229736,1.2259511831758738,0.9887276990625868,-0.27381232380867004,0.9999974966049194,1.0386960279283013,1.3426066589379482,0.12988443672657013,0.9999704957008362,1.0378369730001942,1.3476781058694547,-0.13003602623939514,0.9999914169311523,1.2169548761743894,1.5864360990604887,0.24981340765953064,0.5494816899299622,1.2363355120625712,1.5985551930168755,-0.08530598878860474,0.9936362504959106,1.183012993689379,1.89246371261757,0.3947793245315552,0.7694208025932312,1.1964984708678021,1.9392562070177464,0.025416383519768715,0.9927414655685425,1.2552386547833247,1.4665076771354082,0.11324305832386017,0.13215170800685883,1.2821912490623246,1.488278532872408,-0.2925012409687042,0.9944772720336914,0.0015475749969482422,1.0382665004642477,1.3451423824037014,137.50133005216688,134.97918791383424,1.0,-0.05856926419803649,0.08227201454756382,-0.1391979284656787,0.12592473580401556,163.8345663191638,0.9192551192374483,52,1.7333333333333334
1.3666660552666634,0.9339429999167556,-0.18342024087905884,0.9999992847442627,1.2392918160481483,1.0255783558486424,0.15243762731552124,0.999956488609314,1.2522822520724277,1.0306381947763192,-0.26138660311698914,0.9999969601631165,1.0545323787699612,1.385470972508298,0.13296730816364288,0.9999712705612183,1.0556267175888965,1.3893889043530538,-0.13312724232673645,0.9999915361404419,1.246580375954565,1.6253223875264187,0.2682594656944275,0.5282933115959167,1.2645090427740144,1.6395428797329834,-0.08570046722888947,0.9940744042396545,1.2126190541937572,1.9339429999167554,0.42144545912742615,0.7643624544143677,1.2257754416474798,1.9850139812399636,0.017313919961452484,0.9932796359062195,1.2859746922054496,1.522191569358325,0.16494238376617432,0.13201649487018585,1.3120437133533724,1.5384217535314901,-0.2827323079109192,0.9929873943328857,0.002244412899017334,1.0550795481794288,1.3874299384306759,135.036201556982,133.7404275486221,1.0,-0.07047169317778197,0.0736449933790462,-0.0841397935715799,-0.08569774252793604,137.21935567169248,0.9245328510801154,53,1.7666666666666666
1.3912995882220844,0.9696480291329754,-0.15443101525306702,0.9999991059303284,1.2553312530205667,1.0557996320515957,0.1571972370147705,0.9999529719352722,1.2741448821191919,1.0708055809303352,-0.2613828778266907,0.9999960660934448,1.0590365683536662,1.4264066838152774,0.13576732575893402,0.9999721050262451,1.0737340644745144,1.4328876898610063,-0.13594302535057068,0.9999915957450867,1.2690664204348958,1.6562685323725868,0.303934246301651,0.51952064037323,1.2907969412351197,1.6735642474102521,-0.04984655603766441,0.9945321083068848,1.2418463047880894,1.9696480291329754,0.48603683710098267,0.7665849328041077,1.2510274556564007,2.02173655678926,0.09992806613445282,0.9937788844108582,1.3139143676979108,1.578107824438869,0.16811028122901917,0.13030396401882172,1.3374179602774305,1.5978016104841837,-0.2689598798751831,0.9913627505302429,0.006520003080368042,1.0663853164140902,1.4296471868381417,132.61711749070176,131.43684688929196,1.0,-0.07844727511071893,0.09658112570573532,-0.047491440154569325,0.15626467069297784,85.88730181069712,0.9481199526289718,54,1.8
1.4074142087176025,0.9985377337655721,-0.14786799252033234,0.9999987483024597,1.2725432073518144,1.1024573404241629,0.1596633642911911,0.9999512434005737,1.2890421502311267,1.1081207527798327,-0.26151353120803833,0.9999954700469971,1.0688827422048,1.4608468164477475,0.13695037364959717,0.9999730587005615,1.0764209048007087,1.461805198341856,-0.13711334764957428,0.9999917149543762,1.2862027577998951,1.6794762774744432,0.28487712144851685,0.5099654793739319,1.3077483346740804,1.6960848451080823,-0.06253515183925629,0.9949870109558105,1.267878590584583,1.998537733765572,0.43608465790748596,0.7767730951309204,1.2656621672521784,2.048767017138954,0.07974547147750854,0.9943280220031738,1.3395667804997318,1.6356553122270903,0.17172911763191223,0.13942770659923553,1.355607608764833,1.6470952396354699,-0.260762095451355,0.990791916847229,0.0024264752864837646,1.0726518235027545,1.4613260073948018,131.8851268028778,128.5582594475818,1.0,-0.06846879965644449,0.08964729104906671,0.0864082306833159,-0.06467139762488619,67.63747461626559,0.9601302844196979,55,1.8333333333333333
1.4010270376003071,0.99887073009594,-0.13125324249267578,0.9999983906745911,1.2693128622103664,1.1072239687815282,0.17122907936573029,0.9999489188194275,1.2880243916736371,1.1127502290700357,-0.24927735328674316,0.9999946355819702,1.0641202789268849,1.4665415198262315,0.1367211490869522,0.999973475933075,1.0730721071515814,1.4666886586881152,-0.13688993453979492,0.9999915957450867,1.2861049109820315,1.6768827811581317,0.24478097259998322,0.4972495436668396,1.3057229159668124,1.6945590538275819,-0.07205788791179657,0.9953933954238892,1.2683496450483567,1.9988707300959399,0.39819279313087463,0.7839831113815308,1.265646489983675,2.0481511230151117,0.05489615350961685,0.9948192834854126,1.3389984113036024,1.6383714787587738,0.18049733340740204,0.14768245816230774,1.353893091934739,1.647188128369339,-0.23937442898750305,0.989828884601593,0.0023684799671173096,1.0685961930392331,1.4666150892571734,130.30104286719865,127.93890848180578,1.0,-0.02790692567055705,0.04336634988314458,0.30509110072426293,-0.3480796722812632,61.21262712378947,0.9706655387831764,56,1.8666666666666667
1.411263936861654,1.025346879528207,-0.14591176807880402,0.9999983310699463,1.2792258933967753,1.1357268449336457,0.16366644203662872,0.9999486804008484,1.2993393377252729,1.1374538293036212,-0.2496146708726883,0.999994158744812,1.0729508083121218,1.498297251662103,0.13666866719722748,0.9999732375144958,1.0814038016309266,1.4984124871353806,-0.13684026896953583,0.9999912977218628,1.3007783037633809,1.6961102681067959,0.22778841853141785,0.5027564764022827,1.3180988004184215,1.7143007292688885,-0.08802802860736847,0.9958104491233826,1.2849408130770172,2.025346879528207,0.38958272337913513,0.7975504994392395,1.2796816292917035,2.072450328973357,0.060799114406108856,0.995294988155365,1.353345800057449,1.6789480619370267,0.1679162234067917,0.16995249688625336,1.3685003200633612,1.6874698588534296,-0.24882543087005615,0.9898862242698669,0.0007315874099731445,1.0771773049715243,1.4983548693987416,128.21239137084473,126.24531333389086,1.0,-0.030403094461374833,0.11218060060629988,-0.01672334566531872,0.5266296708543841,61.14444055426221,0.9856572771268586,57,1.9
1.4169505213822833,1.0528478799344887,-0.14193406701087952,0.9999982714653015,1.28622522471056,1.166908137928954,0.16207532584667206,0.9999504089355469,1.3051718911372374,1.166946626302015,-0.2507277727127075,0.9999938011169434,1.0744158820243859,1.5283939257237005,0.1366024762392044,0.9999730587005615,1.0868977823511672,1.527488559669037,-0.13677039742469788,0.9999909400939941,1.312464619687564,1.7159812760112216,0.21361961960792542,0.5024559497833252,1.3274627062960789,1.7357712717803462,-0.08130344748497009,0.9961700439453125,1.2990611326978792,2.0528478799344887,0.37107494473457336,0.8095307946205139,1.2941696233112336,2.0964857269674657,0.07473750412464142,0.9957267642021179,1.36680024242695,1.7141201746447279,0.1618911772966385,0.200541153550148,1.3817399917602156,1.7270083016076971,-0.22236335277557373,0.9900311231613159,1.6123056411743164e-05,1.0806568321877765,1.5279412426963688,125.96032104918581,125.61290863904803,1.0,-0.06943931482364996,0.10224034382887313,-0.31089696260880517,-0.09001056401286588,55.48356940281441,0.9901956135071232,58,1.9333333333333333
1.4299144141753035,1.0851578414071306,-0.1414545327425003,0.9999983310699463,1.297132273630531,1.2009720983928238,0.17819342017173767,0.9999502897262573,1.314623978114064,1.202825657475426,-0.227644681930542,0.9999931454658508,1.0811697102518465,1.566585381619035,0.13534656167030334,0.9999713897705078,1.0966023138975043,1.5627082545670028,-0.13554388284683228,0.999989926815033,1.3232070435967351,1.7458788914178374,0.21323010325431824,0.49069756269454956,1.3420446638045374,1.7632930302495209,-0.0792035162448883,0.9964190721511841,1.3170562462918889,2.0851578414071303,0.3636099696159363,0.8139049410820007,1.313922853953772,2.1315139349149073,0.07008734345436096,0.9960658550262451,1.3827973972896077,1.754101861611755,0.17290538549423218,0.221738800406456,1.3971740536394648,1.7663864119999986,-0.20983004570007324,0.9894115924835205,0.0007648766040802002,1.0888860120746753,1.5646468180930189,125.49126063318518,124.88967178856143,1.0,-0.05931647919581582,0.09860821587023721,0.08133984229884848,-0.03771532283182809,45.32772621679303,0.9989333210624921,59,1.9666666666666666
1.443429499520041,1.1238564602245373,-0.14042320847511292,0.9999982714653015,1.3038025801984143,1.2381963299743062,0.1817471981048584,0.999946653842926,1.3269276099570477,1.239338914534381,-0.22765859961509705,0.9999918341636658,1.0872853777979727,1.6086973389756682,0.13531509041786194,0.9999692440032959,1.1037040607528743,1.6042989395051808,-0.13552036881446838,0.9999885559082031,1.3452623080237505,1.7812880065507202,0.20793108642101288,0.4798906743526459,1.3624310554924297,1.7944760041077201,-0.08018556982278824,0.9966054558753967,1.3394791401533164,2.1238564602245376,0.3542805016040802,0.8151358366012573,1.336885216028573,2.1693432291688097,0.06899753957986832,0.996328592300415,1.396549732627865,1.7913024846768757,0.1807764768600464,0.22954557836055756,1.4157930609627278,1.8084487478448872,-0.21802806854248047,0.9875748753547668,0.0004634261131286621,1.0954947192754236,1.6064981392404245,122.8159885345733,122.41924382544929,1.0,-0.09587650834199142,0.11360558036258722,-0.2760219050275012,0.10318518053598033,44.70156764243469,1.004825111092553,60,2.0
1.433217624121537,1.149587119874342,-0.17149782180786133,0.9999980926513672,1.303411952979477,1.2775604372215243,0.16626989841461182,0.9999402165412903,1.311108448735777,1.2681875374210612,-0.25296950340270996,0.999989926815033,1.101078492551187,1.6634367889254704,0.1352691352367401,0.9999666810035706,1.1021717769027637,1.657610649025381,-0.1354769915342331,0.9999872446060181,1.3615943731366627,1.8156607015329258,0.21232068538665771,0.4819782078266144,1.375561134644873,1.8220997827040646,-0.10575278103351593,0.9968546628952026,1.3562428499790915,2.149587119874342,0.36145222187042236,0.8193200826644897,1.3528518167253543,2.1969723437953528,0.05468669533729553,0.99661785364151,1.400074174669224,1.8197327971696124,0.18028070032596588,0.2301381528377533,1.417727061758704,1.832122064108362,-0.2758401930332184,0.986912190914154,0.003756105899810791,1.1016251347269752,1.6605237189754258,119.38033237602517,117.56722910471643,1.0,-0.054661761814962795,0.26474038405358247,0.3245311144410426,1.1469106604899268,17.04213106820417,1.0653469204388104,61,2.033333333333333
1.4205028168064413,1.1691436897918077,-0.2010241448879242,0.9999980926513672,1.310630977693179,1.3014806037377764,0.14700660109519958,0.9999272227287292,1.2967889389092797,1.2857297682360775,-0.2536175549030304,0.9999867081642151,1.110902814346381,1.6985725725637135,0.13149328529834747,0.9999604225158691,1.1071352471351736,1.6877625579886069,-0.13162314891815186,0.9999842047691345,1.372490391702337,1.8490348051268555,0.21596236526966095,0.4672461152076721,1.3870885989934603,1.839521272283139,-0.10631147772073746,0.9966732859611511,1.3694669177028107,2.1691436897918077,0.3663792014122009,0.8111303448677063,1.3644533449956189,2.209693732254097,0.054035477340221405,0.9966039657592773,1.4005491784411424,1.8401575878569627,0.1587342619895935,0.22222355008125305,1.4184836173865356,1.844874603305916,-0.2619009017944336,0.9835207462310791,0.006258666515350342,1.1090190307407775,1.6931675652761602,119.36587806641204,114.96233129704386,1.0,-0.014974152476961905,0.13880916048802164,0.30141217350184996,-0.9622399641038734,45.9161041150214,1.0899758895886174,62,2.066666666666667
1.3949040072580317,1.171291075113916,-0.18633410334587097,0.9999974966049194,1.298286404613692,1.3036818391008478,0.1433667242527008,0.9999203085899353,1.2757845289829888,1.2885963450968736,-0.2658997178077698,0.9999855756759644,1.1060649687314983,1.7080607776257033,0.13098111748695374,0.9999569058418274,1.1011746212184768,1.6980008353447924,-0.131087988615036,0.9999827146530151,1.3660377211506425,1.8498830277593343,0.20046380162239075,0.4637649953365326,1.3808516082484605,1.8380685018684397,-0.10370645672082901,0.9967498183250427,1.36989669649299,2.171291075113916,0.3672492802143097,0.8077257871627808,1.3665557667554344,2.2019864007785364,0.07289638370275497,0.9966797828674316,1.377772248096205,1.8422332409700066,0.14045272767543793,0.21903420984745026,1.4040447107214167,1.8453887049878592,-0.29378026723861694,0.9839247465133667,0.00600200891494751,1.1036197949749875,1.7030308064852477,119.30156191999,114.35299630606784,1.0,-0.030643475777404998,0.0928698370534454,-0.12100551356559945,-0.35295162257996193,51.349419090235074,1.0998197680512203,63,2.1
1.3719295007484062,1.1718976198869457,-0.1804150938987732,0.9999967217445374,1.2585747606950328,1.3004541974045563,0.14124423265457153,0.9999176859855652,1.251062158541067,1.2911230527842494,-0.2764608860015869,0.9999847412109375,1.095286171931029,1.712275075503558,0.13106726109981537,0.9999557733535767,1.0912442839548029,1.706191194380219,-0.13117529451847076,0.9999821186065674,1.3601612979825317,1.8470115662506923,0.17029127478599548,0.4706132709980011,1.3696280261536924,1.8290883197242904,-0.10046549886465073,0.9968728423118591,1.3752467283539362,2.1718976198869457,0.3397403061389923,0.8052544593811035,1.37050160370621,2.1962126195775755,0.08872224390506744,0.9967702031135559,1.3582238764580663,1.8467195747141023,0.12952212989330292,0.21312598884105682,1.3887983417157925,1.8500039925984864,-0.2984047532081604,0.9843749403953552,0.0037124156951904297,1.0932652279429158,1.7092331349418886,119.62000253954474,113.95619295549287,1.0,-0.0812736918997537,0.04802612219687868,-0.3958932169626188,-0.35068010561027196,55.226997356214035,1.0984705404166595,64,2.1333333333333333
1.3559732879957098,1.172713770581686,-0.1080499067902565,0.9999916553497314,1.22868283522868,1.2912010963272196,0.16273218393325806,0.9999165534973145,1.2310577549700248,1.2906908376478623,-0.2545529305934906,0.9999841451644897,1.088429031509488,1.718506894428907,0.13107134401798248,0.9999560713768005,1.0938237207311414,1.7125908996905082,-0.13118796050548553,0.9999821186065674,1.3568471153776787,1.8450615677070432,0.18651683628559113,0.462515652179718,1.3730085633279867,1.8329312384722118,-0.09721378237009048,0.9969635009765625,1.3788886370577358,2.172713770581686,0.35171830654144287,0.7895074486732483,1.3757841000088975,2.197603723039705,0.08596218377351761,0.9967295527458191,1.3283100533133898,1.8395707634852576,0.13833990693092346,0.20214955508708954,1.374161943329574,1.8529484084137524,-0.2870630621910095,0.9839200377464294,0.00020235776901245117,1.0911263761203147,1.7155488970597077,119.09165113594409,113.75413425876137,1.0,-0.041092149658375696,0.006021218244531022,0.29418273933788425,-0.3066695350994298,24.189831374385584,1.0982651127235576,65,2.1666666666666665
1.3547500165862778,1.1723624922352902,-0.07604411244392395,0.999976634979248,1.2156720842489637,1.2848720660153412,0.1744166910648346,0.9999173283576965,1.2304621546274361,1.2886263568214584,-0.2517775595188141,0.9999836683273315,1.0899407271875494,1.7191567822230005,0.13301119208335876,0.9999570250511169,1.098253574023166,1.7152433233274074,-0.1331673115491867,0.9999822378158569,1.3557868658043006,1.8398505745622014,0.1938803493976593,0.450600802898407,1.3744591782744284,1.8341504613843622,-0.09183706343173981,0.9970508217811584,1.3797514420282888,2.17236249223529,0.356441468000412,0.7732264995574951,1.3799276101121984,2.1948489715981245,0.08741563558578491,0.9965894818305969,1.3180649312530757,1.8349986557969002,0.14513985812664032,0.19238616526126862,1.3692213746797268,1.8484802531524835,-0.29002508521080017,0.9825677871704102,0.001487433910369873,1.0940971506053578,1.717200052775204,118.54024079151277,114.16056333326505,1.0,0.01416363584513823,-5.616849128762829e-05,0.40880949078694756,-0.04497423190113428,48.6437859279898,1.104205152494574,66,2.2
1.3387230720643046,1.1597991856297172,-0.08310534060001373,0.9999717473983765,1.199608089724653,1.2735176460608575,0.1723054200410843,0.9999182224273682,1.2100394318946683,1.2776722300990264,-0.2535066306591034,0.9999838471412659,1.0891658711318946,1.7066230831800984,0.1340186446905136,0.9999586343765259,1.0929509260892467,1.709784576514437,-0.1342034637928009,0.9999827742576599,1.3554084321150393,1.8112834433168572,0.16410240530967712,0.45267340540885925,1.3685116041855825,1.820578371358175,-0.10842160880565643,0.9971485137939453,1.3716632234635109,2.1597991856297174,0.30943381786346436,0.7654098272323608,1.372169493264921,2.18301039932629,0.06939162313938141,0.9964510202407837,1.3021570474656363,1.821733336744371,0.14628556370735168,0.18088170886039734,1.3436297300657387,1.8355119840375405,-0.3025009036064148,0.9824341535568237,0.0016552209854125977,1.0910583986105706,1.7082038298472677,114.13020875052909,112.48166596890545,1.0,0.023788988252186533,0.004233827125829342,0.07599845577130768,0.03359531066930083,115.5649603588311,1.1108273991088522,67,2.2333333333333334
1.3159347973540474,1.1571856508285807,-0.10687689483165741,0.9999714493751526,1.1947087237547922,1.2739728705000632,0.16007527709007263,0.9999191761016846,1.1893299151164953,1.2792698983604227,-0.2610839009284973,0.9999841451644897,1.0938012042594005,1.714710302453326,0.13443408906459808,0.999961256980896,1.0913334767742215,1.724606076147041,-0.13462187349796295,0.9999838471412659,1.3682267148893663,1.7919688729777512,0.17933973670005798,0.47227856516838074,1.3708549334067064,1.8134749708506197,-0.12365777790546417,0.997347891330719,1.3731726545748444,2.157185650828581,0.33255311846733093,0.7705363631248474,1.3693189226416,2.1865433025100183,0.051541924476623535,0.9965846538543701,1.2938668685323818,1.8142436502505734,0.13733059167861938,0.16825343668460846,1.3180281456186136,1.83623563977844,-0.3037426173686981,0.9819743037223816,0.0021079182624816895,1.092567340516811,1.7196581893001834,106.49929710674962,107.40124135578888,1.0,0.0017801374916973129,0.07175541927598665,-0.1671631385003648,0.5121605433763091,178.8933322991481,1.1393467931224057,68,2.2666666666666666
1.2769765792875578,1.12953519695575,-0.10333462804555893,0.999969482421875,1.1558562737609934,1.2538207477399619,0.15234217047691345,0.9999215006828308,1.1548479792430506,1.262243634456074,-0.26429373025894165,0.9999848008155823,1.0810609568078313,1.695245276895294,0.134104922413826,0.9999638795852661,1.0770849302314975,1.7131329546627254,-0.13429954648017883,0.9999849796295166,1.357897618574177,1.768722555992549,0.18252071738243103,0.4960579574108124,1.3557896759821138,1.7934066718300428,-0.12595990300178528,0.9975576996803284,1.356316032371436,2.12953519695575,0.3333927392959595,0.7830482721328735,1.3518570312403992,2.162091857259254,0.0472455695271492,0.9968271851539612,1.2580564730805353,1.783001990382262,0.13387009501457214,0.15946261584758759,1.2701752552088184,1.8086371011813924,-0.3046386241912842,0.9831965565681458,0.003390789031982422,1.0790729435196644,1.7041891157790097,104.6134243751921,105.45654974169156,1.0,-0.006698007512754682,0.030472658712923675,-0.06011404385986182,-0.2875627488798528,177.08508095550485,1.1682250590620062,69,2.3
1.2480748493386,1.1161523296476152,-0.1096382588148117,0.9999719262123108,1.12776450986083,1.2434716834435273,0.15291611850261688,0.9999247193336487,1.131169433904832,1.256069813920783,-0.26295608282089233,0.9999858140945435,1.0769389249123402,1.6939942496189222,0.13393330574035645,0.9999662041664124,1.0728762582645506,1.7153660175366565,-0.13413771986961365,0.9999860525131226,1.3530628094044805,1.7583801716855672,0.1992933303117752,0.5211462378501892,1.3507082088636568,1.786418736048778,-0.12994498014450073,0.9977594017982483,1.3514000184049948,2.116152329647615,0.34994930028915405,0.7933496236801147,1.347671827144064,2.153965450521239,0.04055871441960335,0.9970459342002869,1.2387254659059268,1.7628759751107839,0.1449718475341797,0.15892484784126282,1.243254156461333,1.798099418826894,-0.29981058835983276,0.9845796823501587,0.005091726779937744,1.0749075915884454,1.7046801335777895,102.85927588113537,103.87202838166986,1.0,0.000756971615363109,0.055925702315733294,0.057510491455423356,0.19798577257023242,175.6733722992391,1.2016248746387364,70,2.3333333333333335
1.2191728927004177,1.0891206866559933,-0.1460588276386261,0.9999746084213257,1.1023319203210946,1.2240595317921945,0.14829975366592407,0.9999270439147949,1.0990223236960612,1.2357451246140885,-0.2581172287464142,0.9999867081642151,1.060877454754229,1.6748986705565403,0.13285672664642334,0.9999683499336243,1.056492925307052,1.6891613142669126,-0.13308821618556976,0.9999869465827942,1.327233625606256,1.734207722382445,0.20517513155937195,0.55610591173172,1.3312568916654155,1.749671915343559,-0.11080823838710785,0.9979170560836792,1.33042067146783,2.0891206866559933,0.3531545102596283,0.8057327270507812,1.3316110401394408,2.118638577179828,0.06235561519861221,0.997178852558136,1.1960646684696923,1.7295020053893295,0.15944024920463562,0.15821804106235504,1.2061058449454054,1.7647116819046829,-0.3005654513835907,0.9856271147727966,0.004796862602233887,1.0586851900306407,1.6820299924117263,103.0676466872699,102.47484956645069,1.0,0.0026770216263011922,0.027836237559407593,0.014811454386406811,-0.20876500043091586,168.1654141050129,1.2233068118818848,71,2.3666666666666667
1.1965275909470114,1.0707996427382684,-0.14523565769195557,0.999976634979248,1.0832292354611937,1.2133140270129197,0.1439693719148636,0.9999303221702576,1.0755569726421046,1.2280007960644905,-0.26439327001571655,0.9999876022338867,1.0538977094666346,1.6666636589269341,0.13325196504592896,0.9999707341194153,1.0486597668154727,1.6825650254682167,-0.1334751695394516,0.9999879598617554,1.3126868122186515,1.7191310076864112,0.2175290584564209,0.5819341540336609,1.325056418580353,1.7346496453622204,-0.11874135583639145,0.9980757236480713,1.317432448030408,2.0707996427382684,0.3831765651702881,0.8145796656608582,1.329832661151627,2.1056624742865324,0.05397006869316101,0.9973310232162476,1.1724747203686325,1.710344269017824,0.15734988451004028,0.15430009365081787,1.1852352125859615,1.7524047420553983,-0.31729835271835327,0.9865924119949341,0.006063520908355713,1.0512787381410538,1.6746143421975754,102.23403787089062,101.40932019708914,1.0,-0.010423095236168684,0.017066521558697263,-0.10111042551804096,-0.08199027885617778,165.46986398150378,1.2540286518151584,72,2.4
1.1603561581118667,1.0624404379237937,-0.14879919588565826,0.9999788403511047,1.0460832741023822,1.2057823120689963,0.13184192776679993,0.9999351501464844,1.0489959050274762,1.2236867324084075,-0.2642991840839386,0.9999884366989136,1.046913502290715,1.6686484792706535,0.13138732314109802,0.999972939491272,1.0454331300602369,1.6858655017389554,-0.13160650432109833,0.999988853931427,1.3065378096517766,1.7151665731605148,0.2127690315246582,0.6136912107467651,1.3212189826813565,1.7258246203363763,-0.11684359610080719,0.9982361197471619,1.3032007871345699,2.0624404379237937,0.3608488440513611,0.8278982043266296,1.3310024998182257,2.098165277690976,0.04552646726369858,0.9975346326828003,1.1427769536307057,1.7039862531932752,0.13548758625984192,0.1519010365009308,1.1608602355002955,1.7455708757332369,-0.31275948882102966,0.9873082637786865,0.007419407367706299,1.0461733161754758,1.6772569905048045,99.60761262806433,99.7494586937347,1.0,-0.009613022433510506,0.0699710545722907,0.0061062466519617295,0.41922934384016997,174.98285123846523,1.2876285975628328,73,2.433333333333333
1.14433137798077,1.060860501405815,-0.17856702208518982,0.9999808669090271,1.03560057687229,1.203173603323109,0.10290642827749252,0.9999390244483948,1.0334653264057054,1.2236358507697254,-0.26397353410720825,0.9999892115592957,1.0478886443968793,1.6638259248225797,0.12330665439367294,0.9999740719795227,1.0433013917436071,1.6847810330537578,-0.12351218611001968,0.9999893307685852,1.3071423376334494,1.7166292926494537,0.18904322385787964,0.6254807114601135,1.3218068703685493,1.7270886459507828,-0.11577387154102325,0.9980930685997009,1.3150353041841658,2.060860501405815,0.3100229799747467,0.8277863264083862,1.330107736590622,2.0951259442391796,0.04416181519627571,0.9972695708274841,1.1368764539519038,1.6961061120420544,0.08899778872728348,0.14363829791545868,1.1502259958417254,1.7451044305889647,-0.32645183801651,0.9875816106796265,0.008476823568344116,1.0455950180702431,1.6743034789381688,102.82574451385135,99.92978507012748,1.0,-0.006771582754928175,-0.026283939404395856,0.021654773554958158,-0.7329858854364444,166.12421953130954,1.2691377214594222,74,2.466666666666667
1.1333329190680506,1.0633009394741804,-0.17945951223373413,0.9999827146530151,1.0235897825706985,1.2073607763369936,0.09750959277153015,0.999943196773529,1.0272619552805926,1.2272318536090538,-0.264675110578537,0.9999900460243225,1.0521920064671628,1.6679703257924288,0.12321116030216217,0.9999755024909973,1.0479351416639144,1.6927719065709435,-0.12341781705617905,0.999989926815033,1.3115663902626078,1.724174756460786,0.19717678427696228,0.6314342021942139,1.3277845870626541,1.7342015177572043,-0.11511000245809555,0.9980154037475586,1.3224618080526378,2.06330093947418,0.31714189052581787,0.8241503238677979,1.3352358707298673,2.1020520365847304,0.042638152837753296,0.9970701932907104,1.1264408935326422,1.6982790818021956,0.09629903733730316,0.1361123025417328,1.148922131108748,1.749352210727886,-0.3256435692310333,0.9879626035690308,0.008195966482162476,1.0500635740655386,1.680371116181686,104.06668633041697,99.58148641330035,1.0,-0.0009453355824996699,-0.010199931500159697,0.046759067233788074,0.12934952093644667,166.7075271421557,1.2721374332648068,75,2.5
1.1167158210364567,1.0578143561879723,-0.1770411878824234,0.9999843239784241,1.0059763242126711,1.2038172058231449,0.11276572942733765,0.9999462366104126,1.0137046575521276,1.2190783643909566,-0.25455695390701294,0.9999908804893494,1.0464652328012474,1.6622286901741758,0.1237812489271164,0.9999769926071167,1.045398006321525,1.6855630226591307,-0.12399037927389145,0.9999906420707703,1.3041716489178583,1.719740779584631,0.2110958993434906,0.6266018152236938,1.3238125061366424,1.7274975674944208,-0.10112889111042023,0.9978256821632385,1.3213429375792451,2.057814356187972,0.34423449635505676,0.8130642175674438,1.3305302339894958,2.0949149377633716,0.04311131685972214,0.9967348575592041,1.0800148280728037,1.6957843365442336,0.10956788063049316,0.12595424056053162,1.1402993291132684,1.7375464250722368,-0.31912368535995483,0.9887293577194214,0.006313681602478027,1.0459316195613861,1.6738958564166533,105.4881363600401,99.61291325432762,1.0,-0.007267648487564276,-0.01058684225175602,-0.048191924598891926,-0.003183104731256997,172.333811192478,1.2648268236135698,76,2.533333333333333
