nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.0360126278750688,0.6802235788826716,0.11272837221622467,0.9998530745506287,0.9395787270782473,0.8238390363342822,-0.019494298845529556,0.9999951124191284,1.1435487099642692,0.8084827204130616,-0.07343918830156326,0.9999738335609436,0.9901415318115423,1.2022454035664223,0.019511209800839424,0.9999902844429016,1.1022627075132858,1.1956493561290542,-0.019688688218593597,0.9999899864196777,1.0234749556061362,1.4786165733558763,0.038218870759010315,0.9657145142555237,1.1239621670330995,1.443277364951353,-0.0472843274474144,0.9378197193145752,1.0467702809946449,1.7461500656684137,-0.013883953914046288,0.9691473841667175,1.1235466913858523,1.6802235788826716,-0.06008889153599739,0.9400113821029663,0.9074927640683738,1.1889708597140984,-0.021431488916277885,0.9024099707603455,1.2090696718414384,1.2126520669945757,-0.19006511569023132,0.6544315218925476,0.007082760334014893,1.046202119662414,1.1989473798477381,178.09915950528043,174.89153988375736,1.0,-0.010165709097414473,-0.018858327080227857,-0.016000602582319026,0.10472411112391454,94.24399329133921,1.0060281232916,87,2.9
1.0333457547167675,0.6816920990234153,0.10865852981805801,0.9998654127120972,0.9399281974610572,0.8248361130949173,-0.024039287120103836,0.9999952912330627,1.1437718965693113,0.8094011480928821,-0.08029265701770782,0.9999762177467346,0.9908097717844082,1.2038377482284974,0.018935665488243103,0.9999905228614807,1.1028797794862697,1.1976155859750441,-0.01910940557718277,0.9999902844429016,1.0251818592087827,1.4786790004255526,0.06018131226301193,0.9668163657188416,1.1252688002683588,1.4459523959373861,-0.022454524412751198,0.9400038123130798,1.04774798334711,1.744955901717081,0.031663838773965836,0.9704561829566956,1.1246566358551242,1.6816920990234154,-0.018741978332400322,0.9416069984436035,0.9081563210729902,1.1857027009038028,-0.049170106649398804,0.911263644695282,1.2102169619607477,1.2134988721465774,-0.18966899812221527,0.6888282299041748,0.0071115195751190186,1.046844775635339,1.200726667101771,177.7155696889909,174.69959245027312,1.0,-0.003482967331702065,0.0038525019672301392,0.05034847873254508,0.17098104823945295,94.46851344657722,1.0099236852222586,88,2.933333333333333
1.0323517238562818,0.6896108397519704,0.1391526609659195,0.9998732805252075,0.9509651647466167,0.8343528935308202,-0.009588662534952164,0.999995231628418,1.1577191451218445,0.8191551745532435,-0.05031454563140869,0.999978244304657,1.0016069935437526,1.218118907836034,0.018502632156014442,0.9999908208847046,1.1145644899585483,1.2120358410478274,-0.018677053973078728,0.9999906420707703,1.0372869755117065,1.4968458317647793,0.04416055232286453,0.9666975736618042,1.1386815663167242,1.4557074776968617,-0.034986160695552826,0.9416742920875549,1.0597342288970346,1.7640548123939426,-0.003929913509637117,0.9712308049201965,1.1378787894653897,1.6896108397519705,-0.055619724094867706,0.9427004456520081,0.9193077715291583,1.1911529095523246,-0.0334012508392334,0.918245792388916,1.2248395624349127,1.2264481267143925,-0.15354396402835846,0.7195695638656616,0.006920486688613892,1.0580857417511504,1.2150773744419308,177.50714505417517,174.15099149981606,1.0,-0.008668425644887545,0.0013246906773087934,-0.039772382556340864,-0.019895016101787108,94.43477222910671,1.0247793811764732,89,2.966666666666667
1.0469282259719617,0.7024425324036974,0.1290574073791504,0.9998824596405029,0.9635320021842843,0.8451642871518134,-0.01789112016558647,0.999995231628418,1.1723691360771276,0.831889157190549,-0.05128052085638046,0.999980092048645,1.0145668681747335,1.2334211401446442,0.018242087215185165,0.9999909400939941,1.1274582895542609,1.2279528701222875,-0.018411384895443916,0.9999908208847046,1.0497092428577255,1.5162870085816376,0.037696875631809235,0.9678369760513306,1.1519743933455588,1.468785921910181,-0.022510994225740433,0.9429070353507996,1.072131775864853,1.7889724149569757,-0.007772416807711124,0.972584068775177,1.152695989610393,1.7024425324036974,-0.026424631476402283,0.9438178539276123,0.9315899288184607,1.203876010372366,-0.0247245691716671,0.9251673817634583,1.2408042065043794,1.2409829809511717,-0.15938690304756165,0.7474132776260376,0.005966275930404663,1.071012578864497,1.2306870051334657,177.61881287191815,174.36442356713025,1.0,-0.0075791225321839425,-0.003109545280547245,0.008804451820560978,-0.03256215376655098,94.71523448291073,1.0234362502009935,90,3.0
1.0658841822431202,0.7256046209277696,0.12540054321289062,0.999891459941864,0.9812475985638651,0.8633052173427339,-0.01644330658018589,0.9999952912330627,1.1933487268686165,0.8513592010184456,-0.05399944633245468,0.9999818801879883,1.0338018069484054,1.25806392279808,0.01799701526761055,0.9999909400939941,1.1488594894274597,1.2523117013724483,-0.018201570957899094,0.9999909400939941,1.0673393460357725,1.546583296513003,0.030529310926795006,0.9691110849380493,1.1747531414943415,1.4865119928785626,-0.012864719144999981,0.9437405467033386,1.093377980265926,1.823561170368513,-0.025154758244752884,0.9738272428512573,1.1752335301547348,1.7256046209277696,-0.016999801620841026,0.9444848299026489,0.9537671221297556,1.228125106082448,-0.005181929562240839,0.9309764504432678,1.2645405140618498,1.263935700410589,-0.15278054773807526,0.7725204229354858,0.0052648186683654785,1.0913306481879326,1.2551878120852642,178.74026521839275,173.80600775387714,1.0,-0.0065515488185004965,0.0012505116352962223,0.008960529295772993,0.03364851813801126,94.7211177983169,1.0173109282448458,91,3.033333333333333
1.076588268970998,0.7429773482090274,0.12112580239772797,0.9998942613601685,0.9903542701576091,0.8757661248831451,-0.01838192157447338,0.9999948740005493,1.2049171287954585,0.8650756108747862,-0.054163265973329544,0.9999833703041077,1.0458931929687825,1.2744386859268373,0.01775362528860569,0.9999901652336121,1.1623120195812708,1.2671006353404282,-0.017975594848394394,0.9999905228614807,1.0784147085030968,1.5647881122157443,0.04361042380332947,0.9682576656341553,1.1884137670958461,1.4945871819740215,0.0011643185280263424,0.9395092129707336,1.1064054279790614,1.845408204035791,0.002762522315606475,0.9738161563873291,1.188063339193411,1.7429773482090274,0.01717158779501915,0.9409435391426086,0.9769273124136587,1.2448732986253266,0.00303977495059371,0.93129563331604,1.2787887263197764,1.2768763560095717,-0.16018055379390717,0.794970691204071,0.0046568214893341064,1.1041026062750268,1.2707696606336327,179.30522216128625,173.37368850992087,1.0,-0.0003152275033576592,0.006455106486667291,0.048239206260110114,0.039655893410933965,94.32414496201149,1.006301407905423,92,3.066666666666667
1.0685175685577564,0.7352025486290416,0.11290039122104645,0.9998880624771118,0.9820997322241107,0.868729447866451,-0.02108917012810707,0.9999939203262329,1.1917297478671496,0.8583842055974039,-0.06924490630626678,0.9999846816062927,1.0362924878617736,1.2637082107606987,0.01759694330394268,0.999988853931427,1.1516334302112439,1.2564902875536879,-0.017811596393585205,0.9999900460243225,1.068541172501487,1.5515857068353562,0.07670584321022034,0.9663304090499878,1.1760236294468422,1.484531921926022,0.04702376946806908,0.9301522374153137,1.0969923352975477,1.8301476487725035,0.06504467129707336,0.9732586145401001,1.1767995751832747,1.7352025486290417,0.09855692088603973,0.9353669881820679,0.9824601671579746,1.2365469899240327,0.046265047043561935,0.9014126062393188,1.267503562126767,1.2637335782174668,-0.14825338125228882,0.8150439262390137,0.004545539617538452,1.0939629590365088,1.2600992491571934,179.43997700722562,174.07249369456406,1.0,-0.004719939631349356,0.001969319492994912,-0.03262783043442262,-0.03279667909362658,94.23159944054126,1.0022396292948588,93,3.1
1.062463701978016,0.7287828646848832,0.12033414840698242,0.9998795986175537,0.9758793430665446,0.8645992202997849,-0.01638992503285408,0.999992847442627,1.183509926137885,0.8548024528279887,-0.06286881864070892,0.9999858140945435,1.0299352824423356,1.2581783904433446,0.015168175101280212,0.9999869465827942,1.1445378557913832,1.2487287899414723,-0.015416043810546398,0.9999892711639404,1.061085143794591,1.5419513641383866,0.08345450460910797,0.9640130996704102,1.167464894585186,1.474860993361232,0.07946846634149551,0.9165605902671814,1.0900537370795553,1.8188938226453288,0.07782267034053802,0.9720759391784668,1.1693136210431576,1.728782864684883,0.14313413202762604,0.9269315600395203,0.9849160635727356,1.2297879369890938,0.07287836819887161,0.8612542152404785,1.2589252948037981,1.2546479497097878,-0.0983433946967125,0.8330096006393433,0.0043319761753082275,1.0872365691168593,1.2534535901924084,179.70720991817026,174.6278373294505,1.0,0.0015855575173876072,0.010563082476854837,0.04974247597475138,0.06821569231317108,93.10665002504265,1.006013834784083,94,3.1333333333333333
1.0718040356899288,0.7298258237693008,0.1703573316335678,0.9998654127120972,0.9746464810834522,0.8656189335203675,0.039260704070329666,0.9999914169311523,1.180967794080455,0.8550981949508046,-0.030784761533141136,0.9999869465827942,1.0286258090714526,1.2590023310625695,0.01666105166077614,0.9999828338623047,1.1424510869206783,1.2471016502910834,-0.016903620213270187,0.9999877214431763,1.0595542137263634,1.538193879422999,0.0912678986787796,0.9639739990234375,1.1623572495049908,1.4778017402952142,0.07935976982116699,0.9129615426063538,1.088640676510187,1.8164922508556585,0.08404405415058136,0.9698600769042969,1.1667967533907007,1.729825823769301,0.12831555306911469,0.9196726083755493,0.998679145301285,1.2286341809227046,0.16041205823421478,0.7969086170196533,1.2568965816600735,1.2517240697049488,-0.027218827977776527,0.8491694927215576,0.004659026861190796,1.0855384479960655,1.2530519906768265,179.64526528569166,176.0775809167874,1.0,-0.0006315699251958488,0.011144898558029186,-0.01689834518086948,0.004558903470039271,91.8445114417616,1.0030460910443715,95,3.1666666666666665
1.0556537150531415,0.7099822605028605,0.16549739241600037,0.9998592734336853,0.9508285259503642,0.8469850556288738,0.044782932847738266,0.9999895095825195,1.1504758334171752,0.8361286013587937,-0.03226923942565918,0.9999879598617554,1.0043445873559629,1.2271507051065043,0.019512448459863663,0.9999786019325256,1.1128467321211397,1.2146671853385826,-0.01970927231013775,0.9999862909317017,1.0319976876059151,1.498546724550802,0.12458914518356323,0.963649570941925,1.1313625329891397,1.4440819785651293,0.09688762575387955,0.9084727168083191,1.060073415890434,1.7692465350957254,0.15770995616912842,0.9670901894569397,1.1362702092788746,1.7099822605028605,0.18876686692237854,0.9101280570030212,0.9871177102317211,1.195551263148546,0.19896110892295837,0.7258573770523071,1.2227732801814784,1.217305988792623,0.02199665829539299,0.8633686304092407,0.004936337471008301,1.0585956597385513,1.2209089452225435,179.89662532139,176.44310439891132,1.0,0.010736222038258811,0.004079586683086612,0.09051096936486215,-0.05402012692421486,91.44969144674812,0.9821610464621247,96,3.2
1.0543027701754957,0.7048160811570466,0.18143056333065033,0.9998548626899719,0.9445750868117392,0.8434968627941576,0.06591436266899109,0.9999877214431763,1.1415118686351693,0.8325102831665993,-0.021015802398324013,0.9999889135360718,0.9983988530448042,1.2159594771642368,0.022644080221652985,0.9999741315841675,1.1045107494847113,1.2038976595683917,-0.02281591296195984,0.9999848008155823,1.0243232906445383,1.4874945361478182,0.1351850926876068,0.962731122970581,1.1219902623566331,1.436225956366859,0.1043035164475441,0.9034444689750671,1.0521602960703655,1.7561255158172462,0.17626255750656128,0.9625851511955261,1.1278551494159867,1.7048160811570465,0.21224847435951233,0.8953337669372559,0.986877581932411,1.1789744917877465,0.23575718700885773,0.6592645645141602,1.2115014812170668,1.2055717988396824,0.058536238968372345,0.8761257529258728,0.005033016204833984,1.0514548012647578,1.2099285683663141,179.5375209204917,176.94828759652893,1.0,0.005495919247352512,-0.013800063007856958,-0.03786363469021247,-0.13096900086021096,91.73774893802751,0.967719192902299,97,3.2333333333333334
1.0579772237675606,0.7066364309845959,0.18010999262332916,0.9998474717140198,0.9445547328800364,0.8441947197862871,0.06559912860393524,0.9999861121177673,1.140715221678672,0.8330666581715496,-0.022245176136493683,0.9999897480010986,0.9984260845170965,1.214229407819907,0.02412523701786995,0.999970018863678,1.103892009724742,1.2024720790748038,-0.024290163069963455,0.9999833703041077,1.0240947092865824,1.487715833132062,0.134847491979599,0.9618967175483704,1.1208670740638766,1.4412933555723364,0.10097131878137589,0.8993748426437378,1.0514768338481872,1.754987993603957,0.17347101867198944,0.9586262106895447,1.1271284087876352,1.706636430984596,0.20058050751686096,0.883356511592865,0.9882911064250716,1.1781240766029848,0.21961498260498047,0.5998238921165466,1.2102977722747335,1.2022594844352443,0.05051629990339279,0.887539803981781,0.005101114511489868,1.0511590471209191,1.2083507434473553,179.51234073003275,177.2861030536822,1.0,0.0029875002127333103,-0.006258747994482301,-0.019627245901685627,0.059021121345975036,91.92212765668948,0.9578250131907808,98,3.2666666666666666
1.066505985007744,0.7203701840426459,0.1780511885881424,0.9998404383659363,0.9517801184661732,0.8536756911426887,0.07093349099159241,0.9999841451644897,1.1489224786496612,0.838732728920139,-0.029758919030427933,0.9999905228614807,1.00677688360109,1.22209831489158,0.029919499531388283,0.9999681711196899,1.111633056648664,1.2109467860602354,-0.030088990926742554,0.9999831914901733,1.0332242214180865,1.500855506108275,0.14991779625415802,0.960267186164856,1.1277083362109874,1.4628471670103596,0.09983886778354645,0.8964009284973145,1.0587850562914967,1.7662318839536093,0.20904269814491272,0.9535073637962341,1.1347271718782046,1.720370184042646,0.21087154746055603,0.8721391558647156,0.9988610054116481,1.1871206610895058,0.19936184585094452,0.5449451804161072,1.218625883778037,1.210278406570203,0.018234314396977425,0.8978822231292725,0.0068028271198272705,1.059204970124877,1.2165225504759078,179.9180547744757,177.9097830304669,1.0,0.0058443961646216375,-0.0013833764244271407,0.021329430033724013,0.03698985899230842,92.41958020422744,0.9395753476343042,99,3.3
1.0691182624192033,0.7257401472598413,0.1769799143075943,0.9998363256454468,0.9555602158848308,0.8577230353184039,0.08167986571788788,0.9999819397926331,1.151757190280916,0.8411309503297512,-0.031145229935646057,0.999991238117218,1.0126997911056632,1.2249731949018623,0.03626922518014908,0.9999657273292542,1.1151414426344644,1.2142901448804477,-0.03643912822008133,0.9999827146530151,1.0391211012817547,1.5060048342711425,0.15035021305084229,0.9589876532554626,1.129631259650902,1.4782686548550292,0.09568939357995987,0.8943748474121094,1.062153039305939,1.7670712291946655,0.1990479975938797,0.9492552280426025,1.135754801041682,1.7257401472598413,0.20654301345348358,0.8622375130653381,1.0017117192512623,1.1901340172858832,0.21694371104240417,0.49460139870643616,1.2216958675678824,1.2127422591766641,0.015577991493046284,0.9072449207305908,0.007533431053161621,1.0639206168700637,1.2196316698911551,179.6708252835614,178.27564178595992,1.0,0.014670150157802452,-0.0011469655452253011,0.06872669706039729,0.0018730997841879826,92.89008058403523,0.9355589219624817,100,3.3333333333333335
1.0768895307112847,0.7230242453405578,0.20465166866779327,0.999835193157196,0.9619410009554369,0.8557115369818551,0.11028037965297699,0.9999799728393555,1.151464594635371,0.8398622828688168,-0.008751047775149345,0.9999918341636658,1.0137760387344505,1.2185737762012727,0.037554942071437836,0.9999640583992004,1.1147377542790502,1.2108971183662909,-0.03771187365055084,0.9999822974205017,1.0372236308146932,1.5040186940021139,0.1451958864927292,0.9591454863548279,1.1274930786864965,1.475553387213033,0.09092558175325394,0.8957523107528687,1.0605376531120645,1.762666419888082,0.18629613518714905,0.9469441771507263,1.1303083993896426,1.7230242453405578,0.20052310824394226,0.8560159206390381,1.0012367985145048,1.1880949606441027,0.2549394965171814,0.44844359159469604,1.2198135239995014,1.210736153014607,0.08180094510316849,0.9152073860168457,0.007207006216049194,1.0642568965067505,1.2147354472837817,179.54534705759949,177.89250839913902,1.0,0.015238198710541297,-0.02406641712740059,0.004640719153649697,-0.1802494525924281,93.78158985790166,0.9297631535701386,101,3.3666666666666667
1.0801479503890499,0.7298956898714419,0.1959373503923416,0.999815821647644,0.968059849500103,0.8679043137331255,0.09239231795072556,0.9999765753746033,1.1591069197564101,0.8490134206989256,-0.017687074840068817,0.999992311000824,1.0199599629913543,1.2215209248425336,0.0361846424639225,0.9999616146087646,1.1208828506392252,1.2151634677885204,-0.03634409233927727,0.9999817609786987,1.0423796485599424,1.509579269369978,0.1451743245124817,0.9567161202430725,1.1304217988448808,1.4822321796569005,0.09159277379512787,0.8912045359611511,1.0643706668725919,1.7690480008661487,0.19209349155426025,0.9412299394607544,1.1296497110360408,1.729895689871442,0.2003401815891266,0.8428930640220642,1.0054757851346325,1.19251797054437,0.22465157508850098,0.4060664772987366,1.226516934165471,1.2165151805565952,0.04464254900813103,0.9223551154136658,0.00855913758277893,1.0704214068152897,1.218342196315527,179.60590947755125,177.775806125257,1.0,0.0175025009757846,-0.005964364316486525,0.016711273620024523,0.1375919485904939,94.74517358680856,0.9186651483425561,102,3.4
1.0874071541774188,0.744923355211298,0.19056198000907898,0.9997807741165161,0.9810866184853589,0.8841838412838022,0.07925350964069366,0.9999732375144958,1.1715834944447672,0.8639743770588382,-0.022163700312376022,0.9999926686286926,1.031394674610221,1.2338645004439208,0.03462172672152519,0.9999603629112244,1.134798775276517,1.2288340400109528,-0.0347871370613575,0.9999815821647644,1.053859422322162,1.5223691263473202,0.14762157201766968,0.950983464717865,1.1399480571205722,1.496085431930765,0.09563635289669037,0.8812893033027649,1.0745942896022969,1.781958462291627,0.1970054805278778,0.9342904090881348,1.139117369333787,1.744923355211298,0.20086722075939178,0.8279119729995728,1.0133679397927264,1.2222319506791572,0.2038511335849762,0.3679873049259186,1.2418162416920435,1.2368326460167445,0.03000691533088684,0.9279894232749939,0.009073257446289062,1.083096724943369,1.231349270227437,179.8855765214531,178.7049188100537,1.0,0.022150196167510818,0.014167348080194157,0.03490077421116618,0.1570142332668005,95.4017244838503,0.9132989998531473,103,3.433333333333333
1.0871553032024344,0.747087747719162,0.2123328000307083,0.9997606873512268,0.9889400850017579,0.8832036356282426,0.10370612144470215,0.999970018863678,1.1737409782297599,0.8655080240904751,-0.0017090154578909278,0.9999930262565613,1.0350806315524845,1.2350207189459632,0.033694781363010406,0.9999586343765259,1.1399595161389335,1.2300632131812517,-0.033863771706819534,0.9999811053276062,1.056020080887998,1.519812882392975,0.13213494420051575,0.9508153200149536,1.1415001829666427,1.497331105312517,0.09554468840360641,0.8784435987472534,1.0754971922526315,1.7832993310356868,0.16560088098049164,0.9328855276107788,1.1397805356976292,1.747087747719162,0.19629032909870148,0.8213866353034973,1.0151199939622337,1.2299586418321007,0.24411682784557343,0.33363038301467896,1.2477813467567336,1.2456145805679062,0.07859774678945541,0.9332841634750366,0.00793793797492981,1.087520073845709,1.2325419660636074,179.9774698633231,179.27523000360864,1.0,0.026681931705344417,0.0011683305353575896,0.03431245312925779,-0.098921765343198,94.76536340028771,0.9107387161743675,104,3.466666666666667
1.0881855685667419,0.7504946261124511,0.20091943442821503,0.9997078776359558,0.9952711467058187,0.8848961335089105,0.09562118351459503,0.9999659657478333,1.1803184272507201,0.8705494134182302,-0.0111972875893116,0.9999932646751404,1.0409882324184232,1.237414942348316,0.0308319590985775,0.9999551177024841,1.1455980106584422,1.2324852564074402,-0.03100007399916649,0.9999800324440002,1.0639993801280723,1.5208548427960324,0.12440681457519531,0.9463678002357483,1.1440639075176646,1.502611756345067,0.09298075735569,0.86405348777771,1.07795688295484,1.7859084046032947,0.1493491232395172,0.9272319674491882,1.1420421345162024,1.7504946261124512,0.1931248903274536,0.8051770329475403,1.018234432740634,1.2318154592277775,0.2178807556629181,0.30190277099609375,1.250522650820525,1.2473820196401948,0.04711209610104561,0.9372432231903076,0.006423085927963257,1.0932931215384327,1.2349500993778781,178.3729699233911,179.8580875116057,1.0,0.027698255512731855,-7.192970588798426e-05,0.007335549404233735,-0.00945530339989744,94.69123223550339,0.9080946886860567,105,3.5
1.0870084248365075,0.7485016837435347,0.1983981728553772,0.9996981620788574,1.0007986408739185,0.8843973320818987,0.08415825664997101,0.9999646544456482,1.1853140797566086,0.8722194554450441,-0.0003301813849247992,0.999993622303009,1.0447084588359423,1.2355693947621715,0.02374929189682007,0.9999533891677856,1.148063681633335,1.2300746817009083,-0.023912625387310982,0.999979555606842,1.065239541715285,1.5132138883701183,0.10554637759923935,0.9439378380775452,1.1439514260342027,1.5008654159769677,0.09206072241067886,0.8521180152893066,1.0777648617170088,1.7783146389648423,0.11616076529026031,0.9223089218139648,1.1413271112771177,1.7485016837435348,0.1698993742465973,0.7908487319946289,1.0162020077225007,1.2326378081165537,0.20856371521949768,0.2738057076931,1.2531127573435321,1.2468112893022028,0.04231038689613342,0.9408574104309082,0.005456835031509399,1.0963860702346386,1.2328220382315398,178.4758893867314,179.73713419362625,1.0,0.03145479409310639,-0.00819125025502677,0.029402874775252406,-0.06314615095501806,94.08398207417746,0.9126890947126243,106,3.533333333333333
1.0912126670545428,0.7510812589069652,0.11327488720417023,0.9997246265411377,1.0095285701147019,0.8874243753277339,-0.011775163002312183,0.9999675154685974,1.1946662769648488,0.8759215371545974,-0.06171681359410286,0.9999940395355225,1.057114581751923,1.2333224976457926,0.020052079111337662,0.9999551177024841,1.1599564550964723,1.2295222370148913,-0.02023475244641304,0.9999796748161316,1.0735008263018804,1.5039881764326,0.07412465661764145,0.9441234469413757,1.151168661294775,1.5015024915290949,0.07090970128774643,0.8480926156044006,1.08269991760024,1.7731035081111701,0.06235507130622864,0.9243189692497253,1.1469059414454763,1.7510812589069653,0.12993071973323822,0.7909098863601685,1.0078492500499763,1.240561948062036,0.07478742301464081,0.31954002380371094,1.2600553655321343,1.254634894658616,-0.09022703766822815,0.9461346864700317,0.005132615566253662,1.1085355184241976,1.231422367330342,178.49327417497105,179.12789077182805,1.0,0.057254158614896744,-0.05050611779859544,0.19578072350683404,-0.32251218350377914,95.71688659426361,0.9056811329270247,107,3.566666666666667
1.09457627877522,0.7398344711347508,0.07249267399311066,0.9997482895851135,1.0101724874043798,0.8769776118386706,-0.0504678376019001,0.9999701976776123,1.194758117526172,0.8729226601721187,-0.08123531937599182,0.9999943971633911,1.059653646105108,1.2242342899935144,0.01730429008603096,0.9999579787254333,1.1602824256796467,1.2212723105877346,-0.017465775832533836,0.999980628490448,1.0678064631974324,1.479401096639195,0.08959539234638214,0.9462697505950928,1.1473122401799403,1.4860812942045765,0.0626349151134491,0.8559321165084839,1.075389178305806,1.7463860602824057,0.10089728981256485,0.9297136664390564,1.1384415808552022,1.7398344711347506,0.11377713829278946,0.8064772486686707,0.9944550241549327,1.23253551163398,-0.014913437888026237,0.37994810938835144,1.25251153440139,1.247434424819777,-0.09915921092033386,0.9511591196060181,0.0018191635608673096,1.1099680358923774,1.2227533002906246,179.79680529257277,179.19804846513472,1.0,0.05413695017765173,-0.014716026821696192,-0.020485180808945142,0.25911512942018533,96.42357785267623,0.9285042791285064,108,3.6
1.0984918415515077,0.7417632946074997,0.07709495723247528,0.9997684359550476,1.013256345608068,0.8779885603610003,-0.049514707177877426,0.9999725222587585,1.2016025733321816,0.8784432369506953,-0.07581944763660431,0.999994695186615,1.0631133234572325,1.2216909996299128,0.01496135164052248,0.9999599456787109,1.1659588883307364,1.222226266161983,-0.01511064637452364,0.9999810457229614,1.0715498705761521,1.4755875800033489,0.0803861990571022,0.9480012655258179,1.153270205211723,1.4800182270585964,0.060778576880693436,0.8611354231834412,1.0779154761485767,1.7495748530583384,0.08685318380594254,0.9343168139457703,1.142296374745765,1.7417632946074997,0.11247619241476059,0.8188042640686035,0.9949530298618733,1.2328720042405374,-0.0307887252420187,0.43466508388519287,1.2573229527621619,1.2497845602202178,-0.09713703393936157,0.9556492567062378,0.00020328164100646973,1.1145361058939844,1.221958632895948,179.4277857191885,179.58289611285505,1.0,0.005731284039544848,-0.03808919026014982,-0.3702845930071565,-0.17772528792370873,98.55186982617863,0.9173849127137198,109,3.6333333333333333
1.114619561200148,0.7498221281456843,0.10734997689723969,0.9997884035110474,1.0265367066491953,0.885608574404462,-0.030636141076683998,0.9999748468399048,1.2168341901018043,0.8903530558075463,-0.053775765001773834,0.9999949932098389,1.072510499613614,1.2319084769680475,0.008545060642063618,0.9999625086784363,1.1772188287471022,1.232627893693512,-0.008713511750102043,0.9999817609786987,1.0796558814635622,1.4780483150220072,0.04714135080575943,0.9519545435905457,1.1642341161845244,1.4905082148976918,0.06312023103237152,0.8698654174804688,1.0855549507778113,1.7498221281456843,0.028301656246185303,0.9394873976707458,1.1512987266068608,1.7516982831031818,0.09651754796504974,0.8319917917251587,0.9990573530894064,1.2425697678325438,-0.013486037030816078,0.4865439832210541,1.2678806571918153,1.2590780499277627,-0.07477278262376785,0.9596869349479675,0.0021041929721832275,1.1248646641803581,1.2322681853307798,179.58063967952984,179.9527407894418,1.0,0.009803981755196775,0.003176117903041927,0.030054725384988854,0.3103258578160425,97.95585987424965,0.9306132324777047,110,3.6666666666666665
1.1503589041084592,0.7661225751584557,0.10644354671239853,0.9998058080673218,1.0560940846835278,0.9049798606555022,-0.04692118614912033,0.9999770522117615,1.248294894490948,0.9109524549821768,-0.041978735476732254,0.9999951720237732,1.1002800250664495,1.2604716962588502,-6.828721234342083e-05,0.999964714050293,1.2074835640598576,1.2607412471891997,-8.558318950235844e-05,0.9999819993972778,1.1039429486727468,1.504233296673857,0.03792114555835724,0.9559171199798584,1.19215544937549,1.5251070678013372,0.06213819980621338,0.878281831741333,1.1104633733068703,1.7661225751584557,0.0194680318236351,0.9443273544311523,1.1776747500330924,1.790019137978599,0.08394568413496017,0.8443748950958252,1.018516334497722,1.2659443636433114,-0.05091027542948723,0.5361933708190918,1.2957452052305252,1.2851949185869593,-0.07707352191209793,0.9633098244667053,0.002589881420135498,1.1538817945631537,1.2606064717240248,179.43466465835627,179.81047040416476,1.0,0.024898863327736883,0.002005926383112993,0.10894820801847603,-0.009102654742553284,97.22931726438068,0.955438423916,111,3.7
1.1915961427720285,0.7980722408205912,0.11333806812763214,0.999819278717041,1.0966884233867027,0.9341503524508864,-0.04930118843913078,0.9999791383743286,1.2955071095665078,0.9446656097461595,-0.01951664127409458,0.999995231628418,1.1443863302794903,1.3068347177871231,-0.008357847109436989,0.9999668002128601,1.2544326693292933,1.30701294490175,0.008167401887476444,0.9999822378158569,1.142020511362228,1.5527619219123043,0.022741133347153664,0.9594495892524719,1.237259895593958,1.580809968865105,0.06355656683444977,0.886040210723877,1.1508414713268047,1.7980722408205914,-0.010661893524229527,0.9487138390541077,1.2208501789537,1.8488075594510662,0.05598486587405205,0.8566394448280334,1.0515154718516557,1.3043510780674652,-0.048040956258773804,0.5815824270248413,1.3407163903695243,1.3316746766766385,-0.06171225383877754,0.9664647579193115,0.004399299621582031,1.1994094998043918,1.3069238313444365,177.38945605972185,179.91495692307834,1.0,0.028150373127094612,0.002880819110900553,0.019093774011049183,0.0065318854026501305,97.38612946952914,0.9849332344949769,112,3.7333333333333334
