nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.998225627208017,0.5686496086508169,0.09378578513860703,0.999987006187439,0.8861864585965901,0.702549646298232,-0.02837904915213585,0.9999875426292419,1.0824317518962783,0.7070480427253444,-0.11812980473041534,0.9999984502792358,0.920787374903062,1.0694349844665743,0.044191230088472366,0.999991774559021,1.0232741798862455,1.068564363383223,-0.04429107531905174,0.9999956488609314,0.9225125861220479,1.314656398010295,0.2076892852783203,0.8902972340583801,1.018366009935925,1.3391768856458501,0.07821062952280045,0.9777241945266724,0.9003599538376205,1.5686496086508168,0.2946615219116211,0.9310484528541565,1.0118668949848615,1.5955885756829198,0.18138428032398224,0.9667578935623169,0.8398906003128679,1.0559752882659705,-0.030808310955762863,0.6724198460578918,1.1284595839839695,1.062905945079773,-0.1878388375043869,0.9956390261650085,0.0023833811283111572,0.9720307773946537,1.0689996739248986,174.6123359573052,179.58714332953585,1.0,0.011130552928792717,-0.0011407352264412927,0.014370179709836338,-0.07895162975616617,94.90090977193181,0.9759766071162251,103,3.433333333333333
0.9905410146452592,0.5599034632831977,0.07971791923046112,0.9999876022338867,0.8825005475901955,0.6962716842645755,-0.04121633619070053,0.9999886155128479,1.0759036522730214,0.7018525247175121,-0.12115766853094101,0.9999984502792358,0.9160628281701618,1.0616813861666374,0.041490308940410614,0.9999918341636658,1.017572702720906,1.060971445670508,-0.04159388691186905,0.9999955892562866,0.9152806761367844,1.3060235591676093,0.20168575644493103,0.8934301733970642,1.0118032633806637,1.3295475425012089,0.08449284732341766,0.9747053980827332,0.8934106330008624,1.5599034632831978,0.293120414018631,0.9320029616355896,1.0045650201505374,1.5836941769353559,0.19978110492229462,0.9630227088928223,0.8314775954909619,1.047590809777833,-0.03883334994316101,0.7032678723335266,1.1201655827861992,1.0555177712425623,-0.18817201256752014,0.9958069920539856,0.002978116273880005,0.966817765445534,1.0613264159185727,175.25991530937543,179.59923873259902,1.0,0.013012245350928152,-0.0004140895641137684,0.01488241800274538,0.0054529049351776885,94.84709010938484,0.9827682412760015,104,3.466666666666667
0.9881048360582473,0.5593813101565003,0.07983599603176117,0.9999876618385315,0.8834359527265003,0.6941474736861111,-0.03620826452970505,0.9999895095825195,1.0757168627554126,0.7002209940933759,-0.1102205291390419,0.9999983906745911,0.9147683769254928,1.05769239770957,0.038220152258872986,0.9999917149543762,1.0165481990915046,1.058333569235714,-0.03832458332180977,0.9999953508377075,0.9126821454292483,1.3039076133462646,0.18639490008354187,0.8978479504585266,1.0099106862441123,1.3264254057725275,0.08557909727096558,0.9724457263946533,0.8905068944049677,1.5593813101565002,0.2721158564090729,0.9341117739677429,1.0021411763184918,1.5798274710291444,0.1900656521320343,0.9607176184654236,0.8283884293560043,1.0390756876628702,-0.048154301941394806,0.7310294508934021,1.115542385639541,1.0527658643979618,-0.1855964958667755,0.9959594011306763,0.0032481849193573,0.9656582880084987,1.058012983472642,175.52459741681136,179.66207527971622,1.0,0.007041621940577288,-0.007063639002380533,-0.0430766240853283,-0.04821307391576576,95.28684767936237,0.974955308522219,105,3.5
0.9877695271768736,0.5599685580393472,0.08158121258020401,0.9999874234199524,0.8855472433386827,0.6923700463545098,-0.03672071173787117,0.9999903440475464,1.076636382789279,0.6995489377035833,-0.11312896013259888,0.9999982714653015,0.9143865788839551,1.0550431408287155,0.03823740407824516,0.9999917149543762,1.0156091807496272,1.0571890468484768,-0.038352228701114655,0.9999951124191284,0.9114762822320184,1.3040602176572955,0.16348396241664886,0.9031505584716797,1.0092795875798242,1.3250692956938455,0.0759585052728653,0.970496416091919,0.8888483374155769,1.5599685580393472,0.22470445930957794,0.9368695020675659,1.0012221119073677,1.577538017423808,0.1708974540233612,0.9589480757713318,0.8257405385710767,1.0345441761996963,-0.03722425922751427,0.7562981843948364,1.113911074349391,1.0519430410108463,-0.18645261228084564,0.9958379864692688,0.003842651844024658,0.9649978798167912,1.056116093838596,175.6165235195479,179.5255982759695,1.0,0.001232304175482488,-0.0071797048660562895,-0.042188877081813604,-0.0008879146764213031,95.76100696806665,0.9681152367708223,106,3.533333333333333
0.9837648892833761,0.5578901659813513,0.11299405992031097,0.9999876618385315,0.8844748831858305,0.6891094061644829,-0.022996675223112106,0.9999911189079285,1.0730604660809806,0.6967330298147527,-0.08822876214981079,0.9999982714653015,0.9099687802329711,1.0475213157610883,0.03911175578832626,0.999991774559021,1.0108773672355769,1.0516101929669426,-0.03922991454601288,0.9999949932098389,0.9071339621652693,1.2989425097653624,0.15105336904525757,0.9069592356681824,1.0054414287611722,1.319579887693134,0.05896804481744766,0.9695400595664978,0.8848971361499613,1.5578901659813513,0.20308096706867218,0.9380943775177002,0.99711737761721,1.5711312957714532,0.13086184859275818,0.9570246934890747,0.8205157597572517,1.0281902933393672,-0.03146705403923988,0.7791122794151306,1.1086312021870197,1.0478947661761733,-0.1410432606935501,0.9957865476608276,0.004096865653991699,0.960423073734274,1.0495657543640153,175.73782593466208,179.26684778406798,1.0,-0.005448799037254124,-0.016914136082861925,-0.04736468008659353,-0.06926197826371994,96.38899594594022,0.9552050680374341,107,3.566666666666667
0.9800963601930739,0.5526818637222802,0.12043006718158722,0.9999880194664001,0.8825317337483103,0.6858161041347149,-0.021992282941937447,0.9999918937683105,1.0676272822772375,0.6938152628098913,-0.08643724024295807,0.9999982714653015,0.9056556835076529,1.0405656981507478,0.03883463889360428,0.999991774559021,1.006179749556733,1.0450378875102535,-0.03895527869462967,0.9999948143959045,0.9005731580595377,1.2939769107372148,0.1483796238899231,0.9107527732849121,1.0013176079089394,1.3142558658131094,0.05893060564994812,0.9679648876190186,0.8803102208538419,1.5526818637222801,0.19719082117080688,0.9392520785331726,0.9931674946156481,1.5644873654630085,0.13458748161792755,0.9541686773300171,0.813098629925281,1.024102199756208,-0.0058687361888587475,0.7999865412712097,1.1040475003865002,1.044020918454735,-0.1276060789823532,0.9956843256950378,0.004316061735153198,0.9559177165321929,1.0428017928305007,176.670474718405,179.16918224862795,1.0,-0.005035479518716044,-0.020066305024196884,0.0030969251637298135,-0.02548244496490937,96.27682173590766,0.9507398934533379,108,3.6
0.9796166648843452,0.5516920616652683,0.12804082036018372,0.9999886751174927,0.8815254566575393,0.6852198695517344,-0.009276354685425758,0.9999926090240479,1.0662992121550166,0.6938385026821224,-0.0814312994480133,0.9999983310699463,0.9047964286142153,1.0400205243933929,0.03875429183244705,0.9999918341636658,1.0050825698841628,1.0442600019289927,-0.038874514400959015,0.999994695186615,0.8970614110321706,1.294364001353497,0.15167425572872162,0.9147765040397644,1.000690826701432,1.3138916565326462,0.0588245615363121,0.9671385884284973,0.8782559963155909,1.5516920616652683,0.20201489329338074,0.9404754042625427,0.9930372419799812,1.563919467924866,0.1325080692768097,0.9523714780807495,0.8103009090502052,1.023650145439089,0.02114713378250599,0.8187578320503235,1.103012568651352,1.043626316251774,-0.12457634508609772,0.9956282377243042,0.004652440547943115,0.954939499249189,1.0421402631611927,177.56220651549964,179.17981768965578,1.0,-0.003828076720927127,-0.0013011352003151238,0.008541700238325766,0.13294214903423845,96.17325992644201,0.9516315055011263,109,3.6333333333333333
0.9785133727965302,0.551382356030599,0.12421121448278427,0.9999892711639404,0.8793387805447598,0.6843194032163304,-0.006781951989978552,0.9999932050704956,1.0636763521603716,0.6937054353840466,-0.08286914974451065,0.9999983310699463,0.9034676829942404,1.0387563661767816,0.0386786013841629,0.9999918937683105,1.0034394241030973,1.0429434240457525,-0.038795746862888336,0.9999946355819702,0.8922847713249175,1.2936107612063046,0.15463000535964966,0.9187951683998108,0.9993080569269159,1.3124411629209163,0.058255475014448166,0.9673219919204712,0.8736448758910855,1.551382356030599,0.2121293842792511,0.9422140717506409,0.9917248593051842,1.5625502698103788,0.13449832797050476,0.9515244960784912,0.8060903562191755,1.0223996237294182,0.014675873331725597,0.8360983729362488,1.1015301431388653,1.0423791284516857,-0.1371704638004303,0.9957656264305115,0.005073070526123047,0.9534535535486688,1.040849895111267,178.3765499975413,179.14161775681072,1.0,-0.002258770120567845,0.00015851784509736644,0.012390361146063051,0.011547098661682432,96.29278324710334,0.9488373652735067,110,3.6666666666666665
0.9776471398015003,0.5514979454498091,0.13142558932304382,0.9999898672103882,0.8780967805204295,0.6840966302930025,-0.004643334075808525,0.9999938011169434,1.062082558843714,0.6934407101227329,-0.07246367633342743,0.9999983310699463,0.9026135549336677,1.0382570179657344,0.03528840094804764,0.9999919533729553,1.0025613059888554,1.0425434043463782,-0.03540266305208206,0.9999945163726807,0.8888546845028396,1.2936362592797537,0.1454467624425888,0.9236705303192139,0.9987073056655855,1.311890820481476,0.06036140397191048,0.9671927094459534,0.8713437655975996,1.551497945449809,0.1976095587015152,0.9443327188491821,0.9911433602260267,1.5616791326223267,0.13833504915237427,0.9505488276481628,0.8035613268752072,1.0222023021168345,0.023396644741296768,0.8515056371688843,1.0980360712254353,1.0418309538047354,-0.11179906129837036,0.995856761932373,0.005053162574768066,0.9525874304612616,1.0404002111560562,179.19901107480433,179.08530213334922,1.0,-0.002710900788566175,0.0009474908730820749,-0.003572294750963804,0.0062173718734619115,96.41568388549014,0.9475696189618976,111,3.7
0.9799140229447373,0.5559947494051336,0.15261521935462952,0.9999903440475464,0.8787695028169048,0.6859538194146112,0.013541659340262413,0.9999943375587463,1.0634674378965638,0.6955509204112569,-0.05809739977121353,0.9999983310699463,0.9012079990511292,1.0410114926889906,0.035703759640455246,0.9999919533729553,1.0042102826579071,1.0451142101567603,-0.035816725343465805,0.9999943971633911,0.8865701326144062,1.297075176582506,0.13674430549144745,0.9278555512428284,1.0004786319651497,1.3145254751697797,0.050589364022016525,0.9677852392196655,0.8702614717612662,1.5559947494051336,0.17478427290916443,0.9460465908050537,0.993080156828722,1.5647661716091068,0.11673281341791153,0.9499071836471558,0.8019564164402901,1.024244906721985,0.024081293493509293,0.8656632304191589,1.0951239617032584,1.0434846085698313,-0.12092219293117523,0.9960102438926697,0.005179733037948608,0.9527091408545182,1.0430628514228755,179.66760069074877,179.10007924598324,1.0,-0.013363354195103863,0.0045556129259960556,-0.08060238221593313,0.027300617557344167,95.89706005238577,0.942211526413808,112,3.7333333333333334
0.9809089367791629,0.5571968704884885,0.154095858335495,0.9999907612800598,0.8774268765360166,0.6866115397132333,0.01993115060031414,0.9999948143959045,1.0629277140029139,0.696115224219546,-0.06269142031669617,0.9999983906745911,0.8990276058854652,1.0422856838543266,0.036424003541469574,0.9999918937683105,1.0030133782015314,1.0457608441591193,-0.03653806447982788,0.9999942183494568,0.8843578618499757,1.2992119872645589,0.1315147578716278,0.9321757555007935,1.000233404640062,1.3152276888504564,0.03556501120328903,0.968815803527832,0.8705218557618988,1.5571968704884886,0.16008150577545166,0.9479395151138306,0.9935010756777394,1.5655904880510358,0.09372064471244812,0.9497790932655334,0.7991387617378365,1.0247987320023615,0.03085620328783989,0.8783879280090332,1.0919255750220243,1.0439768040535176,-0.11721239984035492,0.9961438775062561,0.005126953125,0.9510204920434983,1.0440232640067229,179.80201894615104,179.05074585884742,1.0,-0.01607480637757613,0.0036269538461376,-0.020441110473467344,-0.0070327614175406524,95.38949512422712,0.942095610761155,113,3.7666666666666666
0.9789506905305955,0.5600613210705926,0.1742062270641327,0.9999911785125732,0.8715876534822461,0.6869926331174004,0.030227074399590492,0.999995231628418,1.0595215073499755,0.696323619927823,-0.04207920283079147,0.9999984502792358,0.896081217598745,1.0426168843123391,0.03576689958572388,0.9999919533729553,1.0015766759807094,1.046022186178161,-0.03590387850999832,0.999994158744812,0.882504488133933,1.3008808964289196,0.1205764040350914,0.9367864727973938,0.9992639305643745,1.3158747888538247,0.02960040234029293,0.9703306555747986,0.8703650334198287,1.5600613210705927,0.13676784932613373,0.9502537846565247,0.993613953958144,1.5659626950595056,0.07970753312110901,0.9504449963569641,0.7965902890108513,1.0258438719484502,0.051538486033678055,0.8897631764411926,1.0877452008515907,1.0443063852283097,-0.06158626824617386,0.9962348937988281,0.005033016204833984,0.9488289467897273,1.0443195352452501,179.67242883197972,179.1968319208033,1.0,-0.01823016520811075,0.0010622609769402767,-0.016791427912088316,-0.020007575795568534,95.78883159171846,0.9349217962426261,114,3.8
0.9706605898129816,0.5582190772457064,0.16866324841976166,0.9999914765357971,0.8628117919448117,0.6845170941504505,0.02885771356523037,0.9999955892562866,1.0495065775986245,0.6938733222347759,-0.05013762041926384,0.9999984502792358,0.8889828353209306,1.0395296536381622,0.036331214010715485,0.9999920129776001,0.9951705369899905,1.042312713494918,-0.036463506519794464,0.9999940991401672,0.8757024311982727,1.2974519603241157,0.1295716017484665,0.9407961964607239,0.993277409064174,1.3112731480678874,0.034793395549058914,0.971629798412323,0.8665241344641468,1.5582190772457063,0.1583031713962555,0.9523544907569885,0.988987243703594,1.5599062605032743,0.09616440534591675,0.950900137424469,0.7898284027416949,1.0249452268085362,0.05386904999613762,0.9001058340072632,1.0799204553853787,1.040740115165007,-0.0745876207947731,0.9962679743766785,0.0050664544105529785,0.9420766861554605,1.0409211835665402,179.06827097539343,179.41473950860504,1.0,-0.022713535104601678,0.005138745580850263,-0.034032901107777506,0.03049072187737573,95.71745462614392,0.932875257041364,115,3.8333333333333335
0.9631894389415717,0.5573674041109232,0.1687481701374054,0.9999918341636658,0.8569097386725454,0.6838717261218648,0.027135958895087242,0.9999959468841553,1.0419939282535022,0.6931314226818883,-0.04724747687578201,0.9999984502792358,0.8854427796694523,1.040391128808566,0.03591235354542732,0.9999919533729553,0.9920413684120184,1.0417344190129665,-0.036050405353307724,0.9999939203262329,0.8740765498378424,1.2973807105571933,0.1281670331954956,0.9446680545806885,0.9904352701208043,1.3107691881379866,0.03775070607662201,0.9725111126899719,0.8650840598263366,1.5573674041109233,0.15239886939525604,0.9546675086021423,0.9876550024777084,1.5584489858439359,0.10374883562326431,0.9512042999267578,0.7851472415294837,1.026751938910645,0.05856639891862869,0.9095448851585388,1.0745776225951618,1.0399320393682117,-0.0716567188501358,0.9963725805282593,0.0050192177295684814,0.9387420740407354,1.0410627739107663,179.44852377042588,179.69891093929758,1.0,-0.018287264553625764,0.009076411289170557,0.033701516989413226,0.030175904341564964,95.29772401103196,0.9367836865194401,116,3.8666666666666667
0.959727101527422,0.5580589938274195,0.1601259857416153,0.9999920725822449,0.8530550832631977,0.6843206313931702,0.022976811975240707,0.9999962449073792,1.0376543413258383,0.6941160460964186,-0.054966799914836884,0.9999984502792358,0.8808425586877534,1.0428178592351993,0.03622504323720932,0.9999919533729553,0.9877405915576146,1.043091893006259,-0.03636130690574646,0.9999938011169434,0.870537964815758,1.2979699224009187,0.13256247341632843,0.9476954340934753,0.9890409043532481,1.311299888708846,0.038529518991708755,0.9732704162597656,0.8644874399629796,1.5580589938274196,0.16531741619110107,0.9563180208206177,0.9876677652402958,1.5585980405870308,0.10647624731063843,0.9513803720474243,0.7788907198754956,1.0285469813078936,0.04823845252394676,0.9179635047912598,1.070998673779957,1.040779272397984,-0.0989280492067337,0.996475100517273,0.005307286977767944,0.934291575122684,1.042954876120729,179.01995176616458,179.40408831771092,1.0,-0.03803885265523962,0.011251813490680255,-0.15452291241136584,0.01699473095800648,94.57906846264237,0.9420333261402283,117,3.9
0.9525850479905513,0.5583171871433635,0.16258451342582703,0.9999922513961792,0.8469021963863613,0.6847603615168765,0.023030374199151993,0.9999964833259583,1.031742227056371,0.6946442900278602,-0.04903930053114891,0.9999984502792358,0.8773577734995244,1.045197204958432,0.03477425128221512,0.9999918937683105,0.9849067821373118,1.0444927039842666,-0.03490748628973961,0.9999936819076538,0.8684833728688639,1.299716895182749,0.13372617959976196,0.9501470327377319,0.987489108442459,1.3125988055736375,0.047393761575222015,0.9732043743133545,0.8646927723538848,1.5586179209967104,0.1703275740146637,0.9572463631629944,0.9878209944482571,1.5583171871433636,0.12134579569101334,0.9504557251930237,0.7774617369284385,1.0302943674761842,0.04362361505627632,0.9253016710281372,1.064393095251999,1.0414404535136959,-0.10449118912220001,0.9965168833732605,0.005351901054382324,0.9311322778184181,1.0448449544713494,178.84187729087938,179.52554743845968,1.0,-0.03051457798627778,0.010096144797877222,0.06153417783403576,-0.009478713017626088,94.4544971638618,0.948121858434553,118,3.933333333333333
0.9400626163700387,0.5586720940136876,0.16993825137615204,0.9999921917915344,0.8397687822805577,0.6879560084551325,0.026242252439260483,0.9999966621398926,1.0248757200075516,0.6965550309399214,-0.0419478677213192,0.9999984502792358,0.8724251368703637,1.046715152587532,0.034040968865156174,0.9999918937683105,0.9804774050625137,1.0454503312195869,-0.034175433218479156,0.9999936819076538,0.8674397244584446,1.3005454101444953,0.13422662019729614,0.952129602432251,0.9843775280245247,1.3144879723806202,0.05355300381779671,0.9733993411064148,0.8652689802945128,1.5589775021000938,0.1721383035182953,0.9579343795776367,0.9880027616735548,1.5586720940136876,0.12483678013086319,0.9501042366027832,0.7746763150795628,1.0320200877431263,0.048028793185949326,0.9316874742507935,1.0607190828987392,1.042395148594751,-0.09151437133550644,0.996522068977356,0.0046520233154296875,0.9264512709664386,1.0460827419035594,179.35606783379464,179.97996556594413,1.0,-0.041679044778078454,0.0023417512019966373,-0.08427209707986076,-0.05874239301008879,94.53041021845037,0.9509632955410237,119,3.966666666666667
0.9174798448524651,0.5468346265937353,0.16766846179962158,0.9999924302101135,0.8262391432352012,0.6830767794952766,0.024315522983670235,0.9999968409538269,1.009679781992622,0.6910433794116091,-0.041729673743247986,0.9999985098838806,0.8564329049859046,1.038319259810048,0.0328105129301548,0.9999920129776001,0.9641849705524803,1.0368871001373037,-0.03294944763183594,0.9999938011169434,0.8567166048340881,1.2900688879184519,0.1329399198293686,0.9528393745422363,0.9726230739337541,1.3037913927476876,0.05540367215871811,0.9730058908462524,0.8578211873516204,1.5469453307332615,0.17342154681682587,0.957321047782898,0.9792857583113346,1.5468346265937352,0.1258663535118103,0.9485723972320557,0.7625118627189986,1.0256548373884051,0.04583859071135521,0.937467098236084,1.0460186070381168,1.034494338898484,-0.09499605000019073,0.9965465664863586,0.0043450891971588135,0.9103089377691924,1.0376031799736758,179.81819389868164,179.75950231216254,1.0,-0.06471354330894045,-3.3164280952097066e-05,-0.17512987667615978,-0.01765330190052049,94.0966791199492,0.9636120037955427,120,4.0
0.9136628009852501,0.5435409228810217,0.18055935204029083,0.9999926090240479,0.8193023277245082,0.6822752753341709,0.030187666416168213,0.9999970197677612,1.0012129955253033,0.689617865240205,-0.03045613504946232,0.9999985694885254,0.8475981952458754,1.036161989458799,0.031654514372348785,0.9999921321868896,0.9537611776760619,1.0346689879985693,-0.031787190586328506,0.9999939203262329,0.8516417863080861,1.2884289605857975,0.1322246938943863,0.9550039768218994,0.9665375185868594,1.3014977945511117,0.057189010083675385,0.9736751317977905,0.8556410998982109,1.5435409228810217,0.17414884269237518,0.958052396774292,0.9766223126723488,1.544463879152601,0.1307520866394043,0.9486403465270996,0.7563440156733526,1.024457468734352,0.05717616528272629,0.9424828290939331,1.0378630732262688,1.0330952837567058,-0.07493643462657928,0.996620237827301,0.004013031721115112,0.9006796864609687,1.0354154887286842,179.97981888535273,179.63545958287062,1.0,-0.058264517684516084,-0.0003406802245680291,0.04748108188349032,-0.002312509069185519,93.76578253278763,0.9670267936377955,121,4.033333333333333
0.8922667022401526,0.546469712693703,0.16457688808441162,0.9999926686286926,0.8144558514790953,0.6869202103558908,0.024432573467493057,0.9999971389770508,0.9954924907322354,0.6930910784764891,-0.03342100977897644,0.9999985694885254,0.8425722599623454,1.0381560023625656,0.03194986656308174,0.9999922513961792,0.947260869785922,1.0365269215618282,-0.032089024782180786,0.9999940991401672,0.8504582315112347,1.2915586857991326,0.13910549879074097,0.951696515083313,0.9635925057916536,1.3049686091096324,0.05646450072526932,0.973041296005249,0.8562304808190009,1.546469712693703,0.19962415099143982,0.9550091028213501,0.9770345238388296,1.550337019297397,0.1290072798728943,0.9472741484642029,0.7511114849432292,1.02777761251293,0.04055985063314438,0.9468747973442078,1.0334896023151003,1.0345702342822987,-0.11110508441925049,0.9965793490409851,0.0033693015575408936,0.8949165648741337,1.0373414619621968,179.51470636535902,179.65419236882866,1.0,-0.0533093272217167,0.007217689249454578,0.040156860727081745,0.060550959969134975,93.68524576803624,0.9596383276955527,122,4.066666666666666
0.8818545018504621,0.5485040677091574,0.1580429971218109,0.9999923706054688,0.8092336285642291,0.6868099994536838,0.018599484115839005,0.9999971985816956,0.988698130588792,0.6933981584940359,-0.03924239054322243,0.9999985694885254,0.8391852389172983,1.0382120646818778,0.032150998711586,0.9999924302101135,0.943365780661071,1.0364094939829078,-0.03228926658630371,0.9999942779541016,0.8486891221014609,1.2935434644232153,0.14394183456897736,0.9510385990142822,0.9581084599825539,1.3049487573379521,0.06299073994159698,0.9734477996826172,0.8558791022359615,1.5485040677091575,0.20852415263652802,0.9550318717956543,0.9768573128412532,1.5500942245423046,0.13663119077682495,0.9483928680419922,0.7459093002616806,1.028499751756303,0.04077173396945,0.9506406784057617,1.0262879623610488,1.0349443185867426,-0.1094181090593338,0.9965041279792786,0.0035975277423858643,0.8912755097891847,1.0373107793323928,179.4836678759367,178.76885988870455,1.0,-0.02782274223742603,0.0006300377744959004,0.1999670080820179,-0.05169203099763699,93.88055306245738,0.9537514246438411,123,4.1
0.8701460710404495,0.5436564210377861,0.16124272346496582,0.9999924302101135,0.7989973990136569,0.6854309343533203,0.021085292100906372,0.9999973177909851,0.9782040685252685,0.69124078142873,-0.039787229150533676,0.9999986290931702,0.833980265411278,1.0348370461896934,0.0321342758834362,0.9999925494194031,0.9368099555155868,1.0308168701139688,-0.032277174293994904,0.9999944567680359,0.8437286727743932,1.2904865318442769,0.1279439777135849,0.951286792755127,0.9525722494241599,1.2984734528598363,0.048937272280454636,0.9741683602333069,0.8531957777214689,1.543656421037786,0.1694139987230301,0.9551686644554138,0.9737615579518072,1.545090791306961,0.0953640341758728,0.9499256610870361,0.7386481280575654,1.0256748578266575,0.06032363325357437,0.9543898105621338,1.0153231465585044,1.0317230230030834,-0.09746337682008743,0.9965645670890808,0.00318223237991333,0.8853951104634324,1.0328269581518312,179.95779598747998,178.45947494194772,1.0,-0.023486125106087934,-0.009799041000533007,0.031590119929162455,-0.07747326281620194,93.47858769370058,0.9552805437149221,124,4.133333333333334
0.8643365902276604,0.5445638740150667,0.159451425075531,0.9999924302101135,0.7924431906334675,0.688052091708061,0.018733616918325424,0.9999973773956299,0.9731057036803997,0.6913383410084054,-0.04091041535139084,0.9999986290931702,0.8315427072082826,1.036440729829305,0.03116477094590664,0.9999926090240479,0.9333704412166932,1.0315384129535214,-0.031317368149757385,0.9999945163726807,0.8436171924740025,1.2934057739960967,0.11920709908008575,0.9504291415214539,0.9510180844255935,1.2975537625164857,0.04073217511177063,0.9738207459449768,0.8544687960539068,1.5467274590725641,0.15565606951713562,0.9541895985603333,0.9753548468594093,1.5445638740150667,0.08847449719905853,0.9494796395301819,0.7352229543829709,1.0274209419796592,0.05534304305911064,0.9578326344490051,1.0123329579856764,1.0328620025428745,-0.09040085971355438,0.9965506792068481,0.0017971694469451904,0.8824565742124879,1.0339895713914131,179.76261134345557,178.16855288410932,1.0,-0.034677293557882474,-0.0036307091167036027,-0.0894716898653836,0.049600187140510274,93.64721075647005,0.9552840991037621,125,4.166666666666667
0.8558371118957152,0.5448163996379561,0.15940961241722107,0.9999926686286926,0.785321079401215,0.6885124158737526,0.015364688821136951,0.9999974966049194,0.9686694615347485,0.6906185752281386,-0.0395856611430645,0.9999986290931702,0.8303961947761074,1.0374132898677078,0.030044112354516983,0.9999927282333374,0.9317542955893425,1.032063243685026,-0.030195806175470352,0.9999946355819702,0.8410747979456547,1.2951134714077797,0.12353525310754776,0.9502567648887634,0.9497838399611231,1.29822700499242,0.044097255915403366,0.9738855361938477,0.8551453670466455,1.5480511235604215,0.16011345386505127,0.9539204239845276,0.9760073128715101,1.544816399637956,0.09839334338903427,0.9498473405838013,0.7314265580825965,1.0282474388178324,0.04121812433004379,0.9612487554550171,1.0070643276895106,1.0321784345011766,-0.09191184490919113,0.9964956641197205,0.0011508464813232422,0.881075245182725,1.034738266776367,179.18886736227242,177.8049252826781,1.0,-0.016054513108033453,-0.0008669846384390546,0.14138653314134006,0.020972960421843066,94.3398939311906,0.9565424085737461,126,4.2
0.8588945569088516,0.5567647233753767,0.1752607524394989,0.9999921917915344,0.7863048551884481,0.6935602249016964,0.0204611886292696,0.9999975562095642,0.9733359366574308,0.6955622998653374,-0.02315843664109707,0.9999985694885254,0.8332589604975251,1.046202076656681,0.028123382478952408,0.9999927878379822,0.934790029488582,1.0399739975415738,-0.028270777314901352,0.999994695186615,0.844673899026425,1.3051975343618443,0.12443865835666656,0.9515203833580017,0.9548900441872489,1.3072247850526102,0.05243200808763504,0.9744595289230347,0.8616978026647353,1.5599378544321867,0.17260929942131042,0.9545941948890686,0.9834942875835403,1.5567647233753767,0.10429692268371582,0.9510512948036194,0.7325590752834495,1.036914761914028,0.03268036991357803,0.9639422297477722,1.0095829371454441,1.0386302293640666,-0.09203549474477768,0.996244490146637,0.0010854601860046387,0.8840244949930536,1.0430880370991273,178.70031108045438,177.76198063924988,1.0,-0.029063753224483783,0.0017244867386732386,-0.09454433156761252,0.019067404064277094,94.07408030795884,0.9424535926232847,127,4.233333333333333
0.85449542520906,0.5601466168025686,0.1765405237674713,0.9999920129776001,0.7827889404940782,0.6949211828064408,0.026092205196619034,0.999997615814209,0.9722771785131369,0.6976244170171456,-0.026162976399064064,0.9999985694885254,0.8308316152164662,1.0494100784642673,0.028451060876250267,0.9999929070472717,0.9338188380693886,1.0424938235128975,-0.028598587960004807,0.9999947547912598,0.8459353763977716,1.3083163174697565,0.14117559790611267,0.9501773118972778,0.9551781297392626,1.309381543498851,0.056649696081876755,0.9744042754173279,0.8633922004978879,1.5625928015912929,0.19770292937755585,0.9533458948135376,0.9856997317814638,1.5601466168025686,0.11620476096868515,0.9505040049552917,0.7266398692414662,1.0409040293171892,0.0335201695561409,0.9665165543556213,1.0081581921265073,1.0390820365653768,-0.09881266951560974,0.9959062337875366,0.0014620721340179443,0.8823252266429273,1.0459519509885824,179.41130808157592,177.63612573569975,1.0,-0.02946509483406575,0.0026326070668288262,-0.002543204554338149,0.006943463098850767,93.87606607312173,0.9409370356430801,128,4.266666666666667
