nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.7842112790680852,0.4379468934862589,0.121964231133461,0.9999367594718933,0.7012239849814403,0.5800908668716779,-0.047500066459178925,0.9999952912330627,0.8870643939118986,0.5618111639689131,-0.09544987976551056,0.9999838471412659,0.7442472565702819,0.9484814563529491,0.023757213726639748,0.9999871253967285,0.852262413096796,0.9387140460888284,-0.023928966373205185,0.9999893307685852,0.7652486003451073,1.2137705306371198,0.15079669654369354,0.980405867099762,0.875477984204601,1.2011983289594614,0.033700283616781235,0.9669812917709351,0.7902364143604239,1.4418747428453114,0.19847704470157623,0.9831204414367676,0.8651203602836369,1.437946893486259,0.09607738256454468,0.9668179750442505,0.6727595672307171,0.9715225164507665,-0.017875313758850098,0.9237064719200134,0.9412963685039766,0.9533738720173498,-0.15513336658477783,0.7568916082382202,0.010882377624511719,0.798254834833539,0.9435977512208887,178.2747497514853,172.44053201500918,1.0,-0.023187200083772407,-0.028085170438546806,0.16808627002455404,0.14497041156890897,91.49424085947831,1.017417377713343,88,2.933333333333333
0.8061017510452457,0.45230179095457945,0.13016726076602936,0.9999340176582336,0.720593938839617,0.5980578833992966,-0.04112548381090164,0.9999951720237732,0.9138102915084686,0.576393185187051,-0.09123062342405319,0.9999850392341614,0.7659624172998807,0.9763192920129613,0.023482155054807663,0.9999876618385315,0.8765835339209207,0.9640247190113469,-0.023628704249858856,0.9999898076057434,0.788794097052356,1.2517251805701213,0.09605725109577179,0.9808938503265381,0.902691113421893,1.2278446162195207,0.009637114591896534,0.968406081199646,0.8158317415881995,1.4849907974196643,0.07374418526887894,0.9840730428695679,0.8929456381400268,1.4523017909545795,0.016507308930158615,0.968679666519165,0.6897523133425698,0.9977119749783137,-0.010520375333726406,0.9285702705383301,0.9704081477805672,0.9804604273560831,-0.15253008902072906,0.7807646989822388,0.012508928775787354,0.8212729756104007,0.9701720055121541,178.12748596921855,171.86231350151985,1.0,-0.013612942699327142,-0.020942412419668502,0.07865078591142975,0.06123674170782369,90.4974558722663,1.0370666680598581,89,2.966666666666667
0.8092905912562157,0.45406042947897546,0.09508626908063889,0.9999372363090515,0.7237940070000699,0.5997425535499544,-0.06101294234395027,0.999995231628418,0.9167285448645809,0.5762887614017604,-0.12423024326562881,0.9999863505363464,0.7658322341828372,0.9727088014336787,0.02619382180273533,0.999988317489624,0.875078963002716,0.9614863570420963,-0.02637876197695732,0.9999904036521912,0.7910712880862962,1.249981342020675,0.12679921090602875,0.9812114238739014,0.9057531471388708,1.2191441174433955,0.016670964658260345,0.9701334238052368,0.8182076811003551,1.490620332106335,0.140051007270813,0.9849926233291626,0.8955141245694228,1.4540604294789754,0.06138043850660324,0.9706419706344604,0.6894117922469091,0.9997153007290777,-0.01808600313961506,0.9330735206604004,0.9733978389269204,0.982353979753464,-0.18562956154346466,0.8025573492050171,0.013495922088623047,0.8204555985927766,0.9670975792378874,178.7671280185948,170.71518027355916,1.0,-0.02787615462514631,-0.04918271877827436,-0.1095661142607815,-0.21709225924186182,90.565675722711,1.0130374740607964,90,3.0
0.8197991790583014,0.4616823665405798,0.13074983656406403,0.999940812587738,0.733765338885667,0.6073696422590087,-0.02928035520017147,0.9999952912330627,0.9256234375209019,0.5867493116632844,-0.09834642708301544,0.9999874830245972,0.7750278757681083,0.9803629213857437,0.02573229745030403,0.9999885559082031,0.8831423144848288,0.9693220450571037,-0.025932863354682922,0.9999906420707703,0.7998371126605955,1.2588700549856247,0.08934499323368073,0.9817262887954712,0.9172954616334741,1.2252113928808528,-0.00930599682033062,0.9715566039085388,0.8291950768678732,1.5088432087389452,0.057711370289325714,0.9854207634925842,0.9057616740516796,1.4616823665405798,-0.00035916385240852833,0.9715554118156433,0.6958984653179805,1.0034438213107526,0.02238728664815426,0.9374769926071167,0.9847760404002569,0.9912656188892657,-0.15772351622581482,0.8221368193626404,0.011714398860931396,0.8290850951264686,0.9748424832214238,178.39204781182,169.60538367970727,1.0,-0.014752558988462009,-0.035735443481748466,0.10192272597822526,0.10644667249018182,90.48174872183746,1.0026963169869443,91,3.033333333333333
0.8225648678649303,0.46595094272960497,0.12938833236694336,0.9999433159828186,0.7382038700559758,0.6111119489757983,-0.027100879698991776,0.999995231628418,0.9279992406485073,0.5944765616142547,-0.09673101454973221,0.9999884963035583,0.7807528653653983,0.9855311900989002,0.028046825900673866,0.9999886751174927,0.8876641768023392,0.9742993268665413,-0.028263455256819725,0.9999908208847046,0.8050709387219165,1.26660968014955,0.10319636762142181,0.9812299609184265,0.9218180140321828,1.2265511468053185,-0.0027398495003581047,0.9722613096237183,0.8378413324509387,1.513873088108503,0.09341907501220703,0.9853932857513428,0.91007917821294,1.465950942729605,0.02733389474451542,0.9717677235603333,0.6964030996306071,0.9948341950742345,0.02358180470764637,0.9412617683410645,0.9879900124185609,0.9921320638804443,-0.15857748687267303,0.839735209941864,0.00940161943435669,0.8342085210838688,0.9799152584827208,177.39520141179818,169.48206332709609,1.0,0.006238889520411469,-9.771484875509855e-06,0.16266612642535283,0.27727110870323307,90.48591186689033,1.004986426619333,92,3.066666666666667
0.8344853997517101,0.4955098300512994,0.12839123606681824,0.9999470114707947,0.749407309979128,0.624283480672998,-0.02502630278468132,0.999995231628418,0.9389032784243498,0.6179472937103808,-0.10053132474422455,0.9999894499778748,0.7929045941341344,1.0007408892768583,0.03058106079697609,0.9999887943267822,0.9001909576839228,0.9902522340636578,-0.03078610636293888,0.9999909996986389,0.8186949562817545,1.2864595315448268,0.10966309159994125,0.9819336533546448,0.934905001601836,1.2427870833594599,-0.008024860173463821,0.9740428924560547,0.8496037034191548,1.5369195912568216,0.09990270435810089,0.986058235168457,0.9230915413428843,1.4955098300512994,0.016786621883511543,0.9731936454772949,0.7038415494216163,1.0029048124204032,0.019913550466299057,0.944953441619873,0.999624419214071,1.0066962523029737,-0.1697632372379303,0.8556265234947205,0.003529489040374756,0.8465477759090285,0.995496561670258,178.122638443016,169.49671002120536,1.0,0.0013565230713681398,0.00990976232549787,-0.03805578406395778,0.07590518698140124,91.0072666015741,0.9576697098419208,93,3.1
0.8489745184358339,0.5174221177765375,0.15649555623531342,0.9999490976333618,0.762705192090184,0.641421570974935,0.00023863816750235856,0.9999949932098389,0.9545314441396016,0.6320689670935143,-0.0702899619936943,0.9999902844429016,0.8074638527571252,1.017796846661332,0.029718901962041855,0.9999884963035583,0.9143580697206871,1.0065857812427894,-0.0299234576523304,0.9999909400939941,0.8331969413067688,1.3062938997663904,0.11345048248767853,0.9816866517066956,0.9495750750763824,1.261663286887123,0.00966595858335495,0.9741365313529968,0.8640626618963742,1.5640312948140047,0.11468318849802017,0.9855770468711853,0.9399220241759447,1.5174221177765375,0.0632307380437851,0.9717216491699219,0.7181709551701049,1.0113097813925505,0.0750710740685463,0.9424333572387695,1.012373345337428,1.023354436276281,-0.11521980911493301,0.8698636889457703,0.0051219165325164795,0.8609109612389062,1.0121913139520609,178.26810794609978,169.97773769553973,1.0,-0.001153756694646602,-0.00283265745066438,-0.019115498771704334,-0.09742332216395504,90.79448924204964,0.9335670017774278,94,3.1333333333333333
0.856287973090095,0.5321580426193384,0.13786694407463074,0.9999530911445618,0.7686431643613064,0.6507146243876936,-0.006293660495430231,0.9999951124191284,0.9590100065616798,0.6408296138784791,-0.09809406846761703,0.9999911189079285,0.8155517184056873,1.0275860299381026,0.03593665361404419,0.9999884963035583,0.9208301095133831,1.0142724211194858,-0.03612351045012474,0.9999909996986389,0.842558283155782,1.315236080115654,0.12197937816381454,0.9812763333320618,0.9555460449211897,1.2743674733672996,0.011447151191532612,0.9741865396499634,0.870176441639648,1.5758425574059258,0.12370283901691437,0.9850775003433228,0.9476363917077211,1.5321580426193384,0.08828723430633545,0.9704219698905945,0.7250253738753912,1.0139651713405478,0.051742423325777054,0.9448747634887695,1.0155799323129395,1.0310794884346008,-0.167206272482872,0.8827158808708191,0.005373209714889526,0.8681909139595352,1.0209292255287943,179.31417336955965,170.64001104389112,1.0,0.0068717936018202535,0.009564997050328304,0.06678890017465197,0.10323915147530122,89.8875987191388,0.9145019106016845,95,3.1666666666666665
0.8577681398803787,0.5302331568154655,0.13999611139297485,0.9999566078186035,0.769936959105655,0.6531783389492958,-0.006500630639493465,0.9999951720237732,0.9568697266546076,0.6449851450888248,-0.09213847666978836,0.9999918937683105,0.8161386312860942,1.028583851178979,0.03511100634932518,0.9999882578849792,0.9212094940906393,1.0146488130960796,-0.0353211835026741,0.9999908804893494,0.8427135471974747,1.3132631024056822,0.12017060816287994,0.9818606972694397,0.9546826081355434,1.2753023370524037,0.03937795013189316,0.9743053317070007,0.8711559595935886,1.5748942485967314,0.12900879979133606,0.9852519631385803,0.9523386400937982,1.5302331568154655,0.11248479038476944,0.969322681427002,0.730533671726124,1.0131216691070661,0.04635470733046532,0.9473655223846436,1.009586960912715,1.0316566759187775,-0.1695106327533722,0.8943272233009338,0.004452317953109741,0.8686740626883668,1.0216163321375293,179.12876054194396,172.15533842972246,1.0,0.001718494667788017,0.002887806483258152,-0.0375719181266377,-0.04868375285702441,89.46141649737824,0.9226772560707822,96,3.2
0.8711736347107849,0.5409915236482048,0.14975453913211823,0.9999596476554871,0.7880995278881562,0.6616480924657413,-0.006769954226911068,0.9999952912330627,0.9688597495800886,0.6520004496514646,-0.05639646202325821,0.9999924898147583,0.8307677010869758,1.0398679498378947,0.022675687447190285,0.9999874830245972,0.9326195282787715,1.0268079717478613,-0.02285556122660637,0.9999899864196777,0.8553175391591828,1.3204795379731327,0.08631114661693573,0.9823968410491943,0.9613549423487342,1.2866667909533498,0.06210987642407417,0.9718835949897766,0.8820581519635521,1.591570100352619,0.09113474190235138,0.9847191572189331,0.9690262049593937,1.5409915236482048,0.13765773177146912,0.9638447761535645,0.7526822064969976,1.0158127061827298,0.021394334733486176,0.951292872428894,1.015710946460848,1.0474600906582578,-0.16487213969230652,0.9046629667282104,0.0051819682121276855,0.8816936146828737,1.033337960792878,179.3664175285062,175.41752368984913,1.0,0.022520795730323843,-0.001978240421901872,0.16476705216104942,-0.03884772232553507,89.12960906331158,0.9209218159968732,97,3.2333333333333334
0.8725460930806784,0.5414320119766828,0.1697545051574707,0.9999629855155945,0.7915276149511161,0.6639102855686685,0.009432313963770866,0.9999954104423523,0.9705271671924599,0.6550394631074762,-0.037696242332458496,0.999993085861206,0.8339892273423729,1.0410163154630323,0.01978219673037529,0.999987006187439,0.9342534927453429,1.0280021973403202,-0.0199603121727705,0.9999894499778748,0.8573595842079111,1.3205965314429597,0.08773291856050491,0.9826927781105042,0.9601334763108554,1.2884044733190185,0.07138420641422272,0.9697281122207642,0.8840435662837843,1.5938036603297723,0.09066642820835114,0.9839562177658081,0.9726399345821158,1.5414320119766827,0.14542749524116516,0.9580506086349487,0.7581814308295115,1.0139726483807618,0.03477651998400688,0.9545027613639832,1.0140442186400296,1.0508244415991685,-0.1374356597661972,0.9139485955238342,0.004757702350616455,0.8841213600438579,1.0345092564016762,179.19994344919346,177.15398867971385,1.0,0.008655100597158386,-0.002710239043290612,-0.10672380076944236,-0.0055982965134496925,89.02882564520489,0.9219947921986886,98,3.2666666666666666
0.885110965353213,0.5516682294404361,0.20756801962852478,0.9999649524688721,0.8027123087495639,0.6720984205802073,0.03394591063261032,0.9999954104423523,0.9802431845418981,0.6703291284031145,0.0020969025790691376,0.9999935626983643,0.8448669179335345,1.0490688522048015,0.013155507855117321,0.9999859929084778,0.9440681837269891,1.0368048791530693,-0.013349001295864582,0.9999884366989136,0.868492489120194,1.3327297677181265,0.06543009728193283,0.9837352633476257,0.9654143661969145,1.3010512690222333,0.08685560524463654,0.968768298625946,0.8933594149082726,1.6084793619327384,0.04241623356938362,0.9842278957366943,0.9831647383480222,1.551668229440436,0.15371835231781006,0.9540430903434753,0.7715501902286441,1.022442732939271,0.056942444294691086,0.9558900594711304,1.0203275041955888,1.0618134111516686,-0.07608921825885773,0.9222448468208313,0.0009398460388183594,0.8944675508302617,1.0429368656789353,179.6081071789872,179.43290328465628,1.0,0.013973409147780367,-0.012152151424613136,0.040560779477075426,-0.07295751181779415,89.33301937024288,0.9117431643538567,99,3.3
0.9103771272278025,0.558209983739333,0.18616008758544922,0.9999672770500183,0.8144109411723012,0.6783964792445792,0.04185770824551582,0.9999954104423523,0.9892778785066274,0.6788832462365009,-0.03204648941755295,0.9999940395355225,0.8561008525952017,1.0584789567538269,0.02210465632379055,0.9999848008155823,0.9546685076022949,1.0464894747253117,-0.02229459024965763,0.9999874830245972,0.8821392633683438,1.34392890371219,0.08375239372253418,0.9839610457420349,0.9745945901266806,1.3141325136233049,0.07690553367137909,0.9661049842834473,0.9025304297306725,1.6181412022838986,0.08028318732976913,0.9832761883735657,0.9931858282528893,1.5582099837393328,0.1503772884607315,0.9466765522956848,0.7889494834597165,1.0314993385788827,0.08249399065971375,0.955216109752655,1.0282526401079923,1.0726510209029,-0.10836269706487656,0.9297539591789246,0.0002562403678894043,0.9053846800987484,1.0524842157395693,179.04081133228337,179.9020527881341,1.0,0.02130929216372606,0.0004977764004294026,0.055164013039376326,0.09764620456783656,89.32432776559114,0.9198417512498009,100,3.3333333333333335
0.9123503374202635,0.5587461229692257,0.18277226388454437,0.9999692440032959,0.8203018648330783,0.679354348697413,0.040759745985269547,0.9999953508377075,0.9926416418411113,0.6843421746051704,-0.04200264811515808,0.9999943971633911,0.8615843841166679,1.0610426097767676,0.026142407208681107,0.9999840259552002,0.9572857085144657,1.049134173294254,-0.026332464069128036,0.9999868869781494,0.8850168449128681,1.3473998871558788,0.08897024393081665,0.9841417074203491,0.9771777757906238,1.3169696496521397,0.08047176897525787,0.9639427065849304,0.9053634547549998,1.6223099091754618,0.09135918319225311,0.9826011657714844,0.9950197204861103,1.5587461229692257,0.1494242399930954,0.9416913390159607,0.7988572830530917,1.0321629576235374,0.09288222342729568,0.9544633626937866,1.0302922463015862,1.0771396920345033,-0.11290935426950455,0.9364463686943054,0.002619832754135132,0.9094350463155668,1.0550883915355107,179.55479160520073,179.97296025206657,1.0,0.015336713431380052,0.001994314981152424,-0.045298948186950384,0.011252857155345148,89.07993588876991,0.92431967818954,101,3.3666666666666667
0.9182319760867358,0.5588980591683378,0.1906927525997162,0.9999701380729675,0.8240462029231493,0.6806190467471198,0.05567510053515434,0.9999951720237732,0.9957334298367854,0.6832732707766841,-0.03975889831781387,0.999994695186615,0.8669291283061086,1.0632465715893853,0.028997739776968956,0.9999828934669495,0.9604958706447349,1.051772153439124,-0.029187774285674095,0.9999860525131226,0.889011969711048,1.3492537113132745,0.10187964141368866,0.9843485951423645,0.9795345657009157,1.3171186986773349,0.08614703267812729,0.961870551109314,0.9072624041301173,1.6217165521199957,0.10522651672363281,0.9820877909660339,0.9965508052802886,1.558898059168338,0.16163727641105652,0.9378141760826111,0.8048066043298948,1.0327895271311895,0.12198029458522797,0.9515275955200195,1.0329338501363108,1.0801775138844076,-0.10412974655628204,0.9424236416816711,0.0013910531997680664,0.9137124994754217,1.0575093625142546,179.41703692978456,179.92183671126236,1.0,0.017331334828800546,0.0007288321975111941,0.014950426021691693,-0.009682287085915267,89.40325729718886,0.9334753077440852,102,3.4
0.9102174023985422,0.5510028607467555,0.1821666657924652,0.9999721050262451,0.8237004835051407,0.6760799263899834,0.04502110183238983,0.9999951124191284,0.9950515789492126,0.6775427112785445,-0.0418536551296711,0.9999950528144836,0.8646337066939688,1.0554215358580101,0.031728923320770264,0.9999830722808838,0.9561913360838564,1.045250481637311,-0.03191925957798958,0.9999862909317017,0.8856984759695068,1.334807741530324,0.10896281152963638,0.9844247698783875,0.9735884334931906,1.3085889486299311,0.07990258187055588,0.9612345099449158,0.9015744647254536,1.6057915950594572,0.11552663147449493,0.9817949533462524,0.990055063398554,1.5510028607467556,0.14972978830337524,0.9366348385810852,0.8031377959415363,1.027471227931703,0.11514805257320404,0.9500197172164917,1.0270752819080868,1.07371813040007,-0.11092760413885117,0.9477542638778687,0.0007713735103607178,0.9104125213889126,1.0503360087476605,179.04117617855124,179.89367198550457,1.0,0.017738667628053987,-0.005146376864285419,0.003933974403107922,-0.04494312686013808,89.8197810968755,0.9434758604277602,103,3.433333333333333
0.9087723152955117,0.5503720915986291,0.1793053299188614,0.9999726414680481,0.8252415574827636,0.6765946286300589,0.038099437952041626,0.9999949932098389,0.9986607799303931,0.6758365774015288,-0.044716157019138336,0.9999953508377075,0.8663850789477521,1.0549596747714969,0.029504787176847458,0.9999827146530151,0.9623441697248105,1.0453527571669297,-0.02969057857990265,0.9999861121177673,0.8888274415674967,1.331458267002438,0.1023949608206749,0.9849594831466675,0.9737920204455696,1.3090814582387464,0.078225277364254,0.9610259532928467,0.901078327024905,1.598790960846603,0.10615180432796478,0.9822633266448975,0.9895551232768519,1.5503720915986292,0.14873400330543518,0.9369770884513855,0.8065750969716718,1.0300303344817692,0.09547052532434464,0.9491483569145203,1.027143817361532,1.0737016352409392,-0.13400989770889282,0.9526845812797546,0.0003997683525085449,0.9143646243362813,1.0501562159692133,177.98350843196008,178.74779279762396,1.0,0.03222843814822498,-0.000948436829123806,0.11658607888019171,0.03377214925020709,90.48887406339657,0.9514135189939237,104,3.466666666666667
0.8995332386715348,0.5335039301630122,0.1469554603099823,0.999972939491272,0.8188327704129588,0.6686420836501017,0.015537063591182232,0.9999948740005493,0.9896093256620627,0.6646056048902339,-0.068205825984478,0.9999956488609314,0.8582552418188831,1.0425123321797822,0.029188374057412148,0.9999827146530151,0.9557760010440508,1.033410296325397,-0.029374834150075912,0.9999863505363464,0.8786861898804839,1.3139350391228544,0.11873926222324371,0.9847493767738342,0.9631492746841367,1.2955480573995537,0.08452162891626358,0.9590018391609192,0.885939963055976,1.575904527453039,0.1497117280960083,0.9821690917015076,0.9780894585282548,1.5335039301630122,0.1787141114473343,0.9359800219535828,0.8018420837394896,1.0279029953442307,0.08680366724729538,0.9403301477432251,1.0180917781445662,1.0620108525863723,-0.1494286209344864,0.9570793509483337,0.002153247594833374,0.907015621431467,1.0379613142525896,177.28134139806446,178.01853119829215,1.0,0.02341495829702585,-0.0016594782920215372,-0.06422849686443102,-0.005489494368516535,90.68705224091148,0.9751883829750118,105,3.5
0.9116284552702701,0.5343397913731944,0.1354072242975235,0.9999740719795227,0.826489604410697,0.6711115554650934,0.0055213989689946175,0.9999948740005493,0.9985781294216656,0.6665011901885894,-0.08278395235538483,0.9999958872795105,0.8629813359764811,1.0408740514941615,0.02976144291460514,0.9999828934669495,0.9613079329457159,1.0343218319628047,-0.029942680150270462,0.9999865889549255,0.8801110887442165,1.304610958328685,0.11676919460296631,0.9840484261512756,0.966847040317142,1.2932184259298527,0.07365214824676514,0.9554954767227173,0.885489680388514,1.5715512421142244,0.13575853407382965,0.9810090661048889,0.980018169776069,1.5343397913731944,0.17153602838516235,0.9315503835678101,0.8076112988301543,1.0414279398519763,0.06153024360537529,0.9357972741127014,1.0236078407764553,1.0635699346713858,-0.15434160828590393,0.9609779715538025,0.0024558305740356445,0.9121446344610985,1.037597941728483,177.4381489905253,178.09901457696282,1.0,0.02970380724569253,-0.01452440658374764,0.048688519214436995,-0.10012182595915733,91.82384935649185,0.9757582349798901,106,3.533333333333333
0.9370795893509816,0.5553069403479367,0.12910151481628418,0.9999746084213257,0.8432953566825574,0.684530340841046,-0.004944578744471073,0.9999948740005493,1.0193005855843382,0.6827595486020474,-0.08307971060276031,0.9999960660934448,0.8820270461063113,1.0547694321252867,0.028960809111595154,0.9999828338623047,0.9788933822477922,1.0489897433080453,-0.029140159487724304,0.9999865889549255,0.8937533168660909,1.3179933147414808,0.10982153564691544,0.9838862419128418,0.9832766392298379,1.3086679556573875,0.07123895734548569,0.9533131122589111,0.8977174400081352,1.5878053048974534,0.1318809986114502,0.9805631041526794,0.9940762871256339,1.5553069403479367,0.16858969628810883,0.9296014308929443,0.8222085436568809,1.0657207081852424,0.045558247715234756,0.9323712587356567,1.0433572563837046,1.078362819866195,-0.14839287102222443,0.9644957184791565,0.0009299814701080322,0.9304602141770517,1.051879587716666,178.29097508186948,178.45981216116041,1.0,0.04086319465685631,-0.004104324346745642,0.08287432386542522,0.08204151939935303,92.55754171267287,0.9552018671206661,107,3.566666666666667
0.9387554763848528,0.5551885668862124,0.12092418968677521,0.9999760985374451,0.8462867131762992,0.6878094585539516,-0.024343593046069145,0.9999949932098389,1.0261362522393132,0.6903474318851827,-0.0825185477733612,0.9999962449073792,0.8918597654723172,1.0555410978907094,0.023078488186001778,0.9999824166297913,0.9886975390757361,1.0488842992902467,-0.02324875444173813,0.9999862909317017,0.8987544813239218,1.3190451595226933,0.10347504913806915,0.9842545986175537,0.9867887486779378,1.3100041903878705,0.0747835785150528,0.9520623683929443,0.8939742131550008,1.5889787233027481,0.11810664087533951,0.980805516242981,0.9953978431940729,1.5551885668862124,0.16117669641971588,0.928957998752594,0.8223879849345958,1.067207619349664,0.015764368698000908,0.9350389242172241,1.0531354585759882,1.078763843529622,-0.15640361607074738,0.9678268432617188,0.0013317465782165527,0.9402786522740266,1.052212698590478,177.486621169297,177.57018898043395,1.0,0.06849202739774947,-0.00431750081569912,0.2095113495128427,-0.0015918689832157033,93.1322297456219,0.9560195401662792,108,3.6
0.956527992512736,0.5618815939977694,0.13155575096607208,0.9999760985374451,0.8565621972731734,0.6916713948151108,-0.023829158395528793,0.9999950528144836,1.0375598861545945,0.6974021903945522,-0.06852619349956512,0.9999963045120239,0.9034212922093907,1.0608322503918595,0.015111105516552925,0.9999813437461853,1.0015891258883007,1.054073143167498,-0.015270456671714783,0.9999850988388062,0.9053768935970549,1.3239308386935345,0.10034017264842987,0.9849545955657959,0.9932226860034383,1.3160893702528624,0.08814924955368042,0.950890064239502,0.8970990333687899,1.594596823586023,0.1088002473115921,0.9814502596855164,1.0002170544033764,1.5618815939977695,0.1678687334060669,0.9286196231842041,0.8274659489127104,1.0708713161892507,-0.0024703186936676502,0.9386506676673889,1.0659059470109873,1.0834046527035373,-0.1517975926399231,0.9707943201065063,0.0029924213886260986,0.9525052090488457,1.0574526967796787,177.82238233551132,176.54111665167645,1.0,0.05491855858573894,0.0005395134684478492,-0.10037052551777219,0.03520052038586503,93.29535506838599,0.9515839491916678,109,3.6333333333333333
0.9557301385917963,0.5647393655089858,0.11902208626270294,0.9999766945838928,0.8597119707588148,0.6940590925525442,-0.04501832649111748,0.9999951720237732,1.037807395776667,0.6983570579989573,-0.06428395211696625,0.9999963641166687,0.9081101057370714,1.0627507870468116,0.008961187675595284,0.9999814629554749,1.0099234026073223,1.0556668227748103,-0.009121360257267952,0.9999850988388062,0.9066730115844283,1.3232447921626016,0.10058371722698212,0.9856374859809875,0.9974881715788911,1.319308214972916,0.10165511071681976,0.9504830837249756,0.8983286178919594,1.5888582451562372,0.12557879090309143,0.9824110269546509,1.000492786580659,1.5647393655089858,0.20412075519561768,0.9303390979766846,0.82845042911069,1.0714555402140027,-0.03568214178085327,0.9424809217453003,1.0722063224598315,1.0810684792738718,-0.13253746926784515,0.9735003709793091,0.0022411048412323,0.9590167541721969,1.0592088049108108,178.51669949869566,176.59812808369665,1.0,0.042829521176997364,0.002261155056341439,-0.10067237344927617,0.014240085754206608,93.49834259629957,0.9551834303418576,110,3.6666666666666665
0.9554395779519196,0.5658635873286311,0.12031127512454987,0.9999762177467346,0.8676137040057446,0.6956187157752375,-0.06576518714427948,0.9999952912330627,1.0410634822992155,0.6999681618148315,-0.03304295986890793,0.9999963641166687,0.9119404859234395,1.0630002663474614,-0.00724845752120018,0.9999811053276062,1.0129037282583448,1.0560276580510297,0.007085048593580723,0.9999844431877136,0.9069410674506362,1.3119868823017544,0.08508323132991791,0.9859644770622253,1.0015948826521575,1.3181066984042138,0.11905582994222641,0.9458287954330444,0.8984626067719957,1.5711858477437144,0.10769163072109222,0.9828325510025024,1.00092449672738,1.565863587328631,0.2132468968629837,0.9278780221939087,0.8294515106384025,1.071301066750745,-0.05833076313138008,0.946233332157135,1.0770073524021648,1.0798273876323061,-0.09758114069700241,0.9758082032203674,0.002266913652420044,0.9624221070908922,1.0595139621992455,179.2768003451395,177.68422213384665,1.0,0.02355596118335288,-0.00141614911878339,-0.15314669258136734,-0.029198246241177627,92.92919897171316,0.9696133171368415,111,3.7
0.9847668013237939,0.5808580995479252,0.10260935872793198,0.9999749064445496,0.8929273257847398,0.714356988226448,-0.08749081194400787,0.9999954700469971,1.0733964701448926,0.7225022619571208,-0.04023898392915726,0.9999963641166687,0.9392090411911026,1.0898963413550846,-0.01398977916687727,0.9999813437461853,1.0437145970948796,1.0825973336376051,0.013773846440017223,0.9999842643737793,0.9321144905918942,1.3263468062971384,0.03888826072216034,0.9864329695701599,1.0289049125469418,1.345106787653839,0.10511136054992676,0.9433006048202515,0.9231373162033409,1.580858099547925,0.01980053074657917,0.9835383892059326,1.0255812970344453,1.6049154376030237,0.1462114155292511,0.9297956228256226,0.8505367453768915,1.1001612965548184,-0.09817150235176086,0.9505220651626587,1.1092523970061192,1.1063188155488963,-0.09559903293848038,0.9779230356216431,0.00414004921913147,0.991461819142991,1.086246837496345,179.69849800126374,177.5039539368317,1.0,0.03452777625342401,-0.001497947408874002,0.07826471014178912,-0.00034557386705389993,93.03050710705892,0.9970461481633605,112,3.7333333333333334
1.0034030238604974,0.5879228567125491,0.10987953096628189,0.9999756217002869,0.907090420243355,0.724739161806569,-0.07352929562330246,0.9999957084655762,1.0907152802181823,0.7308811092340419,-0.04070238769054413,0.9999964833259583,0.9574395957175096,1.1009745544072989,-0.0112047353759408,0.999981701374054,1.063126778813549,1.0954656945382237,0.0109898392111063,0.9999843239784241,0.9450886848372381,1.3354528141532143,0.03499098867177963,0.9868350028991699,1.043278153043095,1.3599973146060773,0.08358588069677353,0.9429075121879578,0.9381473574268223,1.5879228567125492,0.012860121205449104,0.9839224219322205,1.0375893955457514,1.6244811679324753,0.09787223488092422,0.9320871233940125,0.8639316246425293,1.1122760228484248,-0.07727326452732086,0.9547752737998962,1.129991186323265,1.117028575977785,-0.09263217449188232,0.979941725730896,0.0030809640884399414,1.0102831872655293,1.0982201244727612,178.5596623064516,176.94114052762708,1.0,0.04303196882866923,-0.018386732544351317,0.06097849741473484,-0.12783742436898485,94.63844489608448,1.0036687455531728,113,3.7666666666666666
