nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.0900200416450336,0.5870000857642903,-0.13113118708133698,0.9999490976333618,1.0213502633358535,0.7129482363154959,0.20925533771514893,0.9997234344482422,1.0202828159728643,0.7009152431658912,-0.20477111637592316,0.9999492764472961,0.8981407574061633,1.0331583171510814,0.13532401621341705,0.99995356798172,0.898398434132696,1.0251570133583914,-0.13544057309627533,0.9999772906303406,0.9909176493916328,1.303617542153368,0.12511473894119263,0.13466957211494446,1.002558561546407,1.3212446262969106,-0.17147114872932434,0.9791605472564697,0.9787227788858407,1.5870000857642903,0.20274706184864044,0.325935423374176,0.9807954890176742,1.6249576936381103,-0.14596258103847504,0.980891227722168,1.0012388662706593,1.102114671023756,0.16467389464378357,0.04477933421730995,1.0149381213935402,1.1050697004852152,-0.24657878279685974,0.6527718305587769,0.006539642810821533,0.8982695957694297,1.0291576652547363,158.60215121905048,156.52010943550687,1.0,0.0656273959136246,-0.06931644433348229,0.09144304532572022,-0.025737454184723924,19.20104671185583,0.8273022919732255,51,1.7
1.073560660540288,0.5668464270625239,-0.1764724850654602,0.9999540448188782,1.0083163248873463,0.693558479056538,0.18308140337467194,0.9997435212135315,1.0000160769397952,0.680269724497007,-0.23746426403522491,0.9999532103538513,0.8949882982072047,1.014560673261099,0.13551318645477295,0.9999542236328125,0.8914810894319021,1.005630663974907,-0.13563083112239838,0.9999781250953674,0.9754172764310709,1.2859628016422295,0.1344464123249054,0.13835400342941284,0.985486096018305,1.2993495335116232,-0.16668479144573212,0.9803740978240967,0.9660496712482336,1.566846427062524,0.21386107802391052,0.33742788434028625,0.9668496207980387,1.6004895617626498,-0.13421779870986938,0.9820255041122437,0.993655238416416,1.0801388896031188,0.1477300226688385,0.05077140033245087,1.0046324862987392,1.0792380396634886,-0.3517864942550659,0.6819846630096436,0.007316231727600098,0.8932346938195534,1.010095668618003,161.5828782462771,158.7113660494145,1.0,0.05015952275071189,-0.044799967604536646,-0.112501855547736,0.18174889741191907,40.88742070615414,0.8275734372136828,52,1.7333333333333334
1.056001043755645,0.548885856137036,-0.18093204498291016,0.9999585151672363,0.9973262859134837,0.6823386633869849,0.17722657322883606,0.9997621774673462,0.9835026243197849,0.6607541562655895,-0.23795649409294128,0.9999571442604065,0.8994383391612901,1.001338516006804,0.13488788902759552,0.9999562501907349,0.885723580497139,0.9918605896941117,-0.13500377535820007,0.9999794960021973,0.9637232835961792,1.2712956601620669,0.13530126214027405,0.13737453520298004,0.9706594636966867,1.284579783998665,-0.1736813485622406,0.9809026718139648,0.9568578502636628,1.548885856137036,0.22439789772033691,0.3370848596096039,0.9557997526110749,1.5818665865797554,-0.15204641222953796,0.9824596047401428,0.9952904700678559,1.0541196720646486,0.14247362315654755,0.052621278911828995,0.9980965801483285,1.0566144321480164,-0.370418906211853,0.7086529731750488,0.012020349502563477,0.8925809598292145,0.9965995528504579,165.18884203940607,160.95778290635914,1.0,0.07224097591056935,-0.015175497510238799,0.17200838068211574,0.22107775824018833,72.4117183718117,0.8327334478033895,53,1.7666666666666666
1.0402262171807972,0.5347802509546555,-0.13979817926883698,0.9999621510505676,0.980366991973159,0.653510547097582,0.18584564328193665,0.9997760057449341,0.9685815647630698,0.6421885703295046,-0.22553403675556183,0.9999603033065796,0.8873935073843686,0.9810457028101011,0.1341731995344162,0.9999576807022095,0.8884310031933821,0.9763408919943939,-0.13429774343967438,0.9999805688858032,0.9518301130657078,1.2580734427596616,0.13469655811786652,0.14160285890102386,0.960103502873218,1.2712047503829131,-0.14691010117530823,0.9812763929367065,0.9466317810002366,1.5347802509546555,0.21549935638904572,0.3382432758808136,0.9456617856839766,1.5644903148969458,-0.13453051447868347,0.9827906489372253,0.9823453122972503,1.029754693679852,0.1547037810087204,0.05282708629965782,0.9921004305684372,1.0410197053262018,-0.331409752368927,0.7317235469818115,0.006373465061187744,0.8879122552888754,0.9786932974022475,165.82958439936885,163.5190426991197,1.0,0.036134258589571054,-0.05335781616969831,-0.26082537977438286,-0.2830616330880893,3.41129064347886,0.8177592068608024,54,1.8
1.0310260024149385,0.528577264934299,-0.10619282722473145,0.9999656677246094,0.9685854147179431,0.6442787906211157,0.19611968100070953,0.999788224697113,0.9641532041028605,0.6326984085741301,-0.20535266399383545,0.9999638199806213,0.8894531913437383,0.9823077027073843,0.13178767263889313,0.9999593496322632,0.8976029749878958,0.9788291519746642,-0.13192713260650635,0.9999819993972778,0.949033327503006,1.2586247652025786,0.18109062314033508,0.15856868028640747,0.9581186040675406,1.2766449127859079,-0.11115871369838715,0.9827320575714111,0.9442696754535614,1.528577264934299,0.2955707609653473,0.36738821864128113,0.9440625509625532,1.5605283037042859,-0.07051829248666763,0.9842144250869751,0.9748351665065439,1.018681023636485,0.17899388074874878,0.053870826959609985,0.9933049463990123,1.032156895798531,-0.2990017831325531,0.7577971816062927,0.006535053253173828,0.893528083165817,0.9805684273410243,166.82108996506227,165.67938214375715,1.0,0.058656454433714866,0.032233124906962916,0.16989396267069576,0.6421118218587061,53.71026545438924,0.8343279485045724,55,1.8333333333333333
1.0222482032833795,0.5241899440546262,-0.18610639870166779,0.9999690651893616,0.9670683904555278,0.6461052541645358,0.15692095458507538,0.9998042583465576,0.9581173202581501,0.6293955433431926,-0.2395922690629959,0.9999672174453735,0.9011278462224113,0.977474205769899,0.12912172079086304,0.9999600052833557,0.8994414417157248,0.976102685263118,-0.1292591094970703,0.9999830722808838,0.9459313410660936,1.255746224776293,0.17039638757705688,0.18004190921783447,0.9531146784035139,1.275247857901247,-0.11772173643112183,0.9840741157531738,0.9417877036059802,1.524189944054626,0.26532381772994995,0.39952293038368225,0.9416076645441406,1.5564877297163848,-0.0769416019320488,0.9854758381843567,0.9808498591686842,1.0157461489260153,0.14003261923789978,0.0633920431137085,0.993345349632645,1.0231876932503103,-0.32343804836273193,0.7818720936775208,0.009454190731048584,0.900284643969068,0.9767884455165086,169.9691903907503,167.48513782099667,1.0,0.07241069762925254,-0.00984259384035505,0.1109409530299964,-0.33499562264954924,62.1337197588904,0.829529256669438,56,1.8666666666666667
1.0130979308977406,0.5167947873554681,-0.2088802307844162,0.9999721050262451,0.9637189955363202,0.6424462143315064,0.14388184249401093,0.9998199343681335,0.9509866886702706,0.6230457190718852,-0.257394015789032,0.9999703764915466,0.9055069028273403,0.9723487308676841,0.1294727325439453,0.9999610185623169,0.901519957332836,0.9737371885218523,-0.12960930168628693,0.9999841451644897,0.9429747807634186,1.25215786703667,0.19100913405418396,0.20215648412704468,0.9502143781348532,1.2729639380653999,-0.1149463877081871,0.9853492379188538,0.9388131884888764,1.5167947873554681,0.30290135741233826,0.43323656916618347,0.939461471455307,1.5514814441996974,-0.05849222466349602,0.9866546988487244,0.9775951705491969,1.008217482814804,0.13810093700885773,0.07598742842674255,0.9941913405127547,1.0179228238714528,-0.3472261428833008,0.8035985231399536,0.011010944843292236,0.9035134300800881,0.9730429596947683,171.47222979990357,168.54608432327424,1.0,0.04335209678946926,-0.00502490898481878,-0.20708191619876357,0.03438096540477255,119.20769153878945,0.834581545456755,57,1.9
1.0087876617539635,0.5130606295753942,-0.2344234436750412,0.9999748468399048,0.9578721726106908,0.6371691072352086,0.12724991142749786,0.9998348951339722,0.9474274023341304,0.6201972076072308,-0.28110653162002563,0.9999731779098511,0.9068307342008521,0.9706392963494481,0.12991490960121155,0.999961793422699,0.9086483467638143,0.9734348247414907,-0.1300557404756546,0.9999850988388062,0.9416343652940871,1.250662898465962,0.20861133933067322,0.22989150881767273,0.9495678057734368,1.2727834069549269,-0.1115635484457016,0.9865326285362244,0.9381871726702047,1.5130606295753941,0.33463039994239807,0.4681704044342041,0.9391184212023478,1.5492790662933074,-0.040274400264024734,0.9877177476882935,0.9779145706364858,0.9983827422028778,0.13082179427146912,0.08928978443145752,0.9976806353422136,1.0103554731903983,-0.3758220374584198,0.8231564164161682,0.009646236896514893,0.9077395404823333,0.9720370605454693,172.16247510305695,170.05189014810819,1.0,0.04421850247459256,0.002992311810380683,0.007451158724578464,0.06432755612111546,138.26641600838624,0.8392461831641118,58,1.9333333333333333
1.0005014663301028,0.5066957436480758,-0.21446815133094788,0.9999773502349854,0.9433451517238114,0.6281507219216924,0.14364269375801086,0.9998483061790466,0.94073300026012,0.6174959182851854,-0.2805235981941223,0.9999757409095764,0.9030272796431996,0.9670940881416772,0.13375571370124817,0.9999626278877258,0.9102467051638725,0.9698360910157218,-0.1338862180709839,0.9999859929084778,0.9379284183931341,1.243963265296757,0.1935282051563263,0.26928478479385376,0.9456674581518629,1.265740650542007,-0.11693787574768066,0.9877224564552307,0.9335377719500512,1.5066957436480757,0.3019515573978424,0.5104441046714783,0.9344099145150097,1.540740175984644,-0.05570342019200325,0.9888266324996948,0.9695503136146231,0.993209970669226,0.13947799801826477,0.10781552642583847,0.9946053779134953,1.004933936400135,-0.38937777280807495,0.8408144116401672,0.00608903169631958,0.906636992403536,0.9684650895786995,171.85798622715075,170.82980025052333,1.0,0.027436210187635333,0.012332372197591184,-0.11791772066960247,0.06669948562062775,104.01367572507576,0.8476160252238532,59,1.9666666666666666
0.9929482220031529,0.5020471193081847,-0.21638162434101105,0.9999796152114868,0.9277842943958471,0.6222021350936521,0.1424584537744522,0.999861478805542,0.9359687160737238,0.6151995956923768,-0.2738502621650696,0.9999780654907227,0.8993648377154123,0.9649969219378481,0.13529229164123535,0.9999634623527527,0.9135526244639388,0.9682655951682744,-0.13544543087482452,0.9999868273735046,0.9354661392365574,1.2404536398084947,0.1945076882839203,0.3160029649734497,0.9429046507855298,1.2624343312078066,-0.12069731950759888,0.9888214468955994,0.9300295119607672,1.5020471193081848,0.3060609996318817,0.550282895565033,0.9323736226711756,1.5369629509465041,-0.06144818663597107,0.9898296594619751,0.964904996027636,0.9849961108268757,0.13288751244544983,0.1317937672138214,0.9938854711306887,0.9965704564267026,-0.36946940422058105,0.8566929697990417,0.004013746976852417,0.9064587310896756,0.9666312585530612,171.3427917760028,172.1051005190541,1.0,0.01846393567273083,0.007654008697340285,-0.06529319322995186,-0.03408851020003267,98.23451246240835,0.8538878978414831,60,2.0
0.9930437635906717,0.5035718694253831,-0.2030109167098999,0.9999816417694092,0.9204222971653276,0.614710556127033,0.15133136510849,0.9998716711997986,0.9368348025364913,0.6133284547975885,-0.2691541910171509,0.9999801516532898,0.9006492272034792,0.9674536387192542,0.13547936081886292,0.9999631643295288,0.9212191825414393,0.9708844125574552,-0.1356508433818817,0.9999874234199524,0.9371858487740726,1.2450974622065392,0.19710147380828857,0.3621136248111725,0.9446403208375109,1.2700197658823682,-0.10455773025751114,0.9897924065589905,0.9313348350889985,1.5035718694253832,0.3083251118659973,0.5880976319313049,0.9345020638289561,1.5408263128426152,-0.040015511214733124,0.9907215237617493,0.9444790687378742,0.9825206057370539,0.16183915734291077,0.14937739074230194,0.9976475735361138,0.9963090144402922,-0.35058507323265076,0.8710063099861145,0.0007908344268798828,0.9109342048724592,0.9691690256383547,171.2064542562625,173.37909981314357,1.0,0.022715560727421216,0.006786587189794341,0.032924468580620814,-0.0068710551661915805,96.26058985684071,0.854216231519289,61,2.033333333333333
0.9895462644579036,0.504045336450593,-0.2652040123939514,0.9999834299087524,0.9184582363358637,0.6158368658199815,0.0992061123251915,0.9998772740364075,0.9347302567069998,0.6169606051308049,-0.30587589740753174,0.9999818801879883,0.907551961739084,0.9687962752971625,0.1346542239189148,0.9999625086784363,0.9281171623821022,0.9752812787657252,-0.13484518229961395,0.999987781047821,0.937955248869382,1.2471111290838992,0.2402108907699585,0.40087658166885376,0.9454110955655759,1.272881883763124,-0.053901612758636475,0.9903360605239868,0.9315027631772035,1.504045336450593,0.38829636573791504,0.616441547870636,0.9373557544791152,1.5415036261489614,0.04663211107254028,0.991097092628479,0.9443701098267052,0.9825775590656225,0.11949358880519867,0.14143797755241394,1.0035381842073667,1.001098934083966,-0.3907742202281952,0.8837915062904358,0.0006426572799682617,0.9178345620605931,0.9720387770314438,172.32710601294283,174.95656044365276,1.0,0.047710795136387575,0.0174975632442164,0.1858385522441325,0.07964737845198258,105.73223084011225,0.8592861230730362,62,2.066666666666667
0.9895125735109923,0.5061813438025151,-0.2805870771408081,0.9999850392341614,0.9192698002450362,0.617970647102312,0.0743500292301178,0.999883770942688,0.932128122389329,0.6191404677539877,-0.3275696039199829,0.9999834299087524,0.9187485465291468,0.973342229257611,0.13456466794013977,0.9999625086784363,0.9343759312061972,0.9826185626535748,-0.13476204872131348,0.9999880790710449,0.9393640005486991,1.2488754825053634,0.2539033591747284,0.4173797070980072,0.9468604533884648,1.2747942626193098,-0.042388781905174255,0.9898183941841125,0.933168855784437,1.5061813438025151,0.4065970778465271,0.6288423538208008,0.9386639865494627,1.5442099069408193,0.06640836596488953,0.9903265237808228,0.9518062589161648,0.9843373954772814,0.08018045127391815,0.13277746737003326,1.0074755296425613,1.0041614204315072,-0.41794681549072266,0.8950960636138916,0.0006681680679321289,0.9265622388676721,0.9779803959555929,174.3418486537121,175.81068884859926,1.0,0.058992455740217054,0.036748198811553855,0.0874479319137496,0.14984634883901513,120.60910464248003,0.8696926922180802,63,2.1
0.9881500876915419,0.5066649431948056,-0.2877131998538971,0.9999865293502808,0.9234155665188675,0.6221816357813623,0.07737068086862564,0.9998900890350342,0.9275260260421606,0.6186614549378355,-0.3287295699119568,0.999984860420227,0.930253952326807,0.9786244628886536,0.13460849225521088,0.9999624490737915,0.934869560200653,0.9863118568082825,-0.13480661809444427,0.9999883770942688,0.9395615349874699,1.2498711829975537,0.24980831146240234,0.4198381006717682,0.9467329306126264,1.2749169222923886,-0.05013825744390488,0.9887759685516357,0.9329010256639775,1.5066649431948056,0.4005534052848816,0.6313245892524719,0.93812892508458,1.54383476453483,0.051703762263059616,0.9889241456985474,0.9709938225218336,0.9819950396977539,0.08607494831085205,0.12680695950984955,1.0096219180551727,1.0055289853643645,-0.4470752775669098,0.9053881764411926,0.0020111799240112305,0.9325617562637301,0.982468159848468,176.54896035100603,175.8135818171533,1.0,0.04802812299221015,0.03652800280150145,-0.08407053230173686,-0.0016132390244884508,150.11795527524777,0.8825477861490767,64,2.1333333333333333
0.9889524594359511,0.5094505245942027,-0.2846626043319702,0.9999878406524658,0.9271544872999928,0.6257865071735976,0.07374586164951324,0.9998971223831177,0.9276591354618134,0.6193943145447534,-0.33046892285346985,0.9999861717224121,0.9390041027749221,0.9842166270176061,0.13450123369693756,0.9999629259109497,0.9380065132851921,0.9905030923026887,-0.13470372557640076,0.9999886751174927,0.9428928621395399,1.2534529019176892,0.24201874434947968,0.4254603385925293,0.9485136057712182,1.278051259522059,-0.0629080981016159,0.9876843094825745,0.9345052292179787,1.5094505245942027,0.37942808866500854,0.6376661062240601,0.9389838248661828,1.546759786168407,0.025655463337898254,0.9875816702842712,1.0103445033775522,0.9917836317870435,0.0876057967543602,0.12325453013181686,1.013916760125353,1.0072439693211965,-0.46716180443763733,0.9146022200584412,0.003645092248916626,0.938505308030057,0.9873598596601475,177.29590034675397,175.87617626205724,1.0,0.03305892439236732,0.023955712256670782,-0.11952956673087524,-0.10033252266519664,169.0895127075092,0.888700108917688,65,2.1666666666666665
0.9897635531735988,0.5106431722743798,-0.2905155122280121,0.9999890327453613,0.9297009375398173,0.6279756705373233,0.05778990313410759,0.999903678894043,0.9277197201377427,0.6188870096201866,-0.34975698590278625,0.9999873638153076,0.9404400376011819,0.9879240829376792,0.13482895493507385,0.9999631643295288,0.9414748442193414,0.9933414399461716,-0.13502366840839386,0.999988853931427,0.9478608940386059,1.2546093981614086,0.27430662512779236,0.41464918851852417,0.9493627863371215,1.2791042499671,-0.04632814973592758,0.9855107069015503,0.9340599505778368,1.5106431722743798,0.4292692542076111,0.6371194124221802,0.9397316156017705,1.5476439947217748,0.06499266624450684,0.9847895503044128,1.0020959750709102,0.989054921953278,0.09170108288526535,0.11709069460630417,1.0154434322104378,1.00795123144289,-0.47693347930908203,0.9227439165115356,0.005178511142730713,0.9409574409102616,0.9906327614419254,175.3206653341863,176.36482862173614,1.0,0.012956557371424494,0.018952539212260696,-0.15454500093985413,-0.03856226880339337,170.89472953048087,0.8958951903770133,66,2.2
0.9920148615169911,0.5131149498957253,-0.2848236560821533,0.9999901056289673,0.9321768617455831,0.6308051686111928,0.06012439727783203,0.9999096989631653,0.930609134518371,0.6211257328461252,-0.33732983469963074,0.9999884366989136,0.9417620912037693,0.9938572347480068,0.13388149440288544,0.9999634623527527,0.9473730314304446,0.9984177431809137,-0.1340814083814621,0.9999890923500061,0.9528832611286052,1.2585181043697826,0.27867719531059265,0.4168485105037689,0.9519922876716518,1.2831102516446633,-0.03478989750146866,0.9847332239151001,0.9368692380267639,1.5131149498957253,0.43994593620300293,0.6453104615211487,0.9423616335688334,1.5513431978246945,0.08388553559780121,0.9836662411689758,0.9972221203752034,0.9919890544440593,0.09485064446926117,0.1135304793715477,1.020052253028279,1.0103666277619796,-0.4482519030570984,0.930213451385498,0.005499541759490967,0.944567561317107,0.9961374889644603,173.99468449003754,177.01416501414656,1.0,0.007735144137466906,0.022098448103951104,-0.04306095567740884,0.02532349643755432,130.61617944031067,0.9053024383338217,67,2.2333333333333334
0.9942559822081113,0.5150322044670506,-0.29977136850357056,0.9999910593032837,0.9332842035671912,0.6324892437048499,0.04598270356655121,0.9999163150787354,0.9330499835246656,0.622685762418842,-0.35139474272727966,0.9999894499778748,0.945759497138929,0.9969945792836947,0.1337210237979889,0.9999637603759766,0.9521103625488567,1.0010283805908466,-0.13391925394535065,0.9999892711639404,0.956954415857633,1.260529042811995,0.2812085449695587,0.41525089740753174,0.9552865840505511,1.285913468157275,-0.044179704040288925,0.9839738607406616,0.9398151249774799,1.5150322044670506,0.43884700536727905,0.6508472561836243,0.944771818459379,1.5535985800817467,0.06639765202999115,0.9825106263160706,0.9973355498170886,0.9956097677435355,0.09096185863018036,0.11319052428007126,1.0227121923679605,1.012793336413497,-0.46913737058639526,0.9369866251945496,0.005555927753448486,0.9489349298438929,0.9990114799372707,173.71482680933147,177.11178626947205,1.0,0.014977010964964342,0.002638255012339944,0.05486661614947738,-0.14826278287472397,124.38218594062465,0.9080031205823895,68,2.2666666666666666
0.9960318221413259,0.5170378203021906,-0.33778437972068787,0.9999919533729553,0.9352503603554425,0.6341861657654004,0.013432797975838184,0.9999228119850159,0.9344115156932451,0.6243473925525348,-0.3826984763145447,0.9999904036521912,0.9567548177188442,0.9997842820322214,0.13272950053215027,0.9999648332595825,0.9545940550362189,1.0031908765737032,-0.1329151690006256,0.9999896883964539,0.9667534034857579,1.2617017249639118,0.28488945960998535,0.4105934798717499,0.957574904296887,1.2876503729170359,-0.044948115944862366,0.9830246567726135,0.9456268477503261,1.5170378203021906,0.4623885154724121,0.6544436812400818,0.9466431565345261,1.5566313937404062,0.08111172169446945,0.9812333583831787,1.0075166172387637,0.9955408450959519,0.07105863094329834,0.11216361820697784,1.0253608243946144,1.015163381859162,-0.5120620131492615,0.9431216716766357,0.005564838647842407,0.9556744363775316,1.0014875793029623,173.08393029853545,177.07232367994484,1.0,0.03837441686059135,0.0038401524800556986,0.1849515660736553,0.009471267241304844,144.24727092175036,0.9079140465151444,69,2.3
0.9977734376958016,0.5192051089735489,-0.3312588334083557,0.9999927282333374,0.9371472470569241,0.6354905557488748,0.02670198120176792,0.9999291300773621,0.935902347627903,0.6260411074296921,-0.3700313866138458,0.999991238117218,0.9605287102754329,1.0034347384136213,0.13274265825748444,0.9999655485153198,0.9595676778858343,1.0060325966948485,-0.13292813301086426,0.9999899864196777,0.9724202065845018,1.2623196844116105,0.2926686406135559,0.424156129360199,0.9598225250606317,1.2892064306964741,-0.04595482721924782,0.983517050743103,0.950828899669622,1.519205108973549,0.46977949142456055,0.6655849814414978,0.948089213395464,1.5604764217557177,0.07176300138235092,0.9814185500144958,1.0112392880424703,0.9940908696382832,0.07621943205595016,0.11990386992692947,1.0276317125914818,1.0167800771770108,-0.4891742169857025,0.9486625790596008,0.005337327718734741,0.9600481940806336,1.0047336675542349,172.56561455818735,177.471750124409,1.0,0.023389781152142124,0.014306437446599849,-0.11474162645434414,0.07982318283969425,156.06288321548772,0.9099020238163347,70,2.3333333333333335
0.9991826513711697,0.5213250325512921,-0.34643790125846863,0.9999934434890747,0.939123218977789,0.6376197413099515,0.02039097435772419,0.9999344348907471,0.9371329460076508,0.6282770819248555,-0.3766689896583557,0.9999920129776001,0.9649950768878323,1.0061608115199345,0.13275378942489624,0.9999660849571228,0.9617575943681034,1.0092992823182396,-0.1329389065504074,0.9999902248382568,0.9726452909835087,1.2625940901942891,0.2961563467979431,0.427450031042099,0.9613154758596321,1.2905832350436826,-0.02852022275328636,0.9833132028579712,0.9551660765765319,1.5213250325512921,0.4805026650428772,0.6707453727722168,0.950218977577702,1.5623859436746939,0.11087783426046371,0.980765163898468,1.0138075385432448,0.996041855857954,0.07093742489814758,0.12054448574781418,1.0284305236758478,1.0201177658306217,-0.5012248754501343,0.9535945653915405,0.005269914865493774,0.9633763356279679,1.007730046919087,174.4263061969525,177.75222257555393,1.0,0.015369440533814744,0.012410203897693642,-0.060795376741307416,-0.014462952682315488,130.0947108905705,0.9129353628976089,71,2.3666666666666667
1.000729648719305,0.5229343001306743,-0.34313735365867615,0.9999940991401672,0.9443556202768156,0.6402229638003962,0.019385207444429398,0.9999389052391052,0.9378485231479191,0.6312389555900622,-0.36983105540275574,0.9999927282333374,0.9740053185142343,1.0084219421651925,0.13140399754047394,0.9999663829803467,0.9653056240734866,1.011351649250045,-0.13158270716667175,0.9999904036521912,0.973758310013131,1.2623035024355578,0.2813774347305298,0.4194065034389496,0.9638261130000394,1.289298123862487,-0.05298297479748726,0.9824747443199158,0.9569229979572058,1.5229343001306743,0.43261098861694336,0.6744515299797058,0.9516555998779774,1.562911684142377,0.047307051718235016,0.9803128242492676,1.0289403689835002,0.9864392438724774,0.048662588000297546,0.12051079422235489,1.0297463744438273,1.0260958554905022,-0.514876127243042,0.9580914974212646,0.005059868097305298,0.9696554712938604,1.0098867957076187,176.3598878557328,177.75810739206372,1.0,0.03708227263529372,0.004744420451036743,0.16738501329197514,-0.059306430235993135,104.00757254658477,0.9150198855289796,72,2.4
1.0051248696795532,0.5259307579756751,-0.3434261977672577,0.999994695186615,0.9501269426300774,0.6446082788172426,0.020097952336072922,0.999942421913147,0.9423899479154232,0.635394084192153,-0.37058812379837036,0.9999933242797852,0.9808745655165358,1.0154231028408383,0.1311412900686264,0.9999661445617676,0.9733108085294004,1.018707494477848,-0.13132497668266296,0.9999905228614807,0.9778146704067157,1.2683243429262616,0.2839764952659607,0.4088939130306244,0.9702003990423113,1.2955868991653803,-0.0388166680932045,0.9812288880348206,0.9612123493083014,1.5259307579756751,0.4583965241909027,0.6657811999320984,0.95678548197655,1.569349619948436,0.08979759365320206,0.9786427617073059,1.0327108242792515,0.9930520398582896,0.05737235024571419,0.11749507486820221,1.0343679085457937,1.0330852687473875,-0.4993191361427307,0.9621372818946838,0.005164355039596558,0.9770926870229681,1.0170652986593431,177.00567612799264,177.83825956614317,1.0,0.021255318714282934,0.017694303229842622,-0.12536934563452257,0.10124082096567431,108.7317441659359,0.9266296505510145,73,2.433333333333333
