nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.4726422565472788,1.3064806525586552,-0.18452896177768707,0.9999608397483826,1.3895700625977012,1.436835200705171,0.09245003759860992,0.9999099969863892,1.3451448906089676,1.4486807310640233,-0.2896547317504883,0.9999819397926331,1.3258749216667929,1.8743254736146213,0.11840828508138657,0.9999694228172302,1.295364481830139,1.9105396899726608,-0.11843790113925934,0.9999845027923584,1.5833771769745133,1.952403882572497,0.14639690518379211,0.3270586431026459,1.581220000964101,1.9914351676502793,-0.16508325934410095,0.9915863871574402,1.5713903025211242,2.306480652558655,0.27139410376548767,0.6488918662071228,1.5730633620956802,2.3594867539407627,-0.018995609134435654,0.9895581007003784,1.5006058341883992,1.8791124072913583,0.0426570288836956,0.14505235850811005,1.4810333785542618,1.9582991880892207,-0.3826957941055298,0.976438045501709,0.004101097583770752,1.310619701748466,1.8924325817936412,104.92911835349435,104.53164728735238,1.0,0.0141917522698492,0.03841762234621828,0.10581434995243531,-0.41836734021638816,148.1695092535132,1.1865172826490884,51,1.7
1.4609425521398716,1.3141317971526407,-0.23721008002758026,0.9999645352363586,1.3726913745977578,1.4476669671878233,0.08134253323078156,0.9999110698699951,1.339594397874117,1.460469879379148,-0.29665738344192505,0.9999832510948181,1.3355903775547369,1.8909077857231846,0.12087208032608032,0.9999697804450989,1.3082768797737065,1.928788536766563,-0.12092643976211548,0.9999850988388062,1.5940672112575878,1.9604905566450013,0.14850068092346191,0.3305700123310089,1.591829038111799,2.0054057395408362,-0.1852998435497284,0.9915162920951843,1.5923943034089225,2.314131797152641,0.25198909640312195,0.6473603248596191,1.5841684795759332,2.375939222536538,-0.05541738122701645,0.988783061504364,1.4940152536667035,1.8909589370307465,0.010962281376123428,0.13477583229541779,1.4699696308618206,1.9709412022655348,-0.42233380675315857,0.977537214756012,0.004401028156280518,1.3219336286642218,1.9098481612448737,104.79597425491498,103.93613327226575,1.0,0.01423512784481434,0.028536304528225732,-0.0004311742118605192,-0.07512234896883643,148.9916552219015,1.1989162843534023,52,1.7333333333333334
1.437458574521674,1.3066303549334983,-0.2379113733768463,0.9999680519104004,1.3362027093643674,1.4392242492322478,0.0728645846247673,0.9999171495437622,1.3143348897806106,1.4491179480027396,-0.30017074942588806,0.9999848008155823,1.3272341796098273,1.8818911283195616,0.12104896456003189,0.9999712109565735,1.299348964086872,1.9213656392227476,-0.12110958993434906,0.9999860525131226,1.5825364682294198,1.9536122671888119,0.1469642072916031,0.3397560715675354,1.583050489372984,1.9918343477972693,-0.16471029818058014,0.9913802742958069,1.5914928292497017,2.3066303549334983,0.2713591754436493,0.6419188976287842,1.5769713004286157,2.36180512212231,-0.027825232595205307,0.9868930578231812,1.4578811627303256,1.8354319365582608,0.01227627880871296,0.13171780109405518,1.4429364036056735,1.9610206961689718,-0.41282743215560913,0.9794865846633911,0.003416508436203003,1.3132915718483495,1.9016283837711545,107.14478123296774,103.00803408990792,1.0,-0.020298240477707938,0.0035512691793122635,-0.26565737176113524,-0.19156535641340602,145.92287518631701,1.1907769796758136,53,1.7666666666666666
1.4198196941844574,1.3034439414019028,-0.20715007185935974,0.9999710321426392,1.3128722541622824,1.4360929499422872,0.06812910735607147,0.9999232888221741,1.295537311261365,1.4465384758592443,-0.30495551228523254,0.9999861717224121,1.3183616024701335,1.879162110094147,0.12116336822509766,0.9999731183052063,1.299381122068337,1.9186558720142095,-0.12122718244791031,0.9999870657920837,1.5714028129624087,1.9544472607471906,0.15999025106430054,0.34460389614105225,1.579929234647511,1.9865879902308925,-0.1541328728199005,0.9911600351333618,1.5977402043459015,2.303443941401903,0.30577027797698975,0.6380804181098938,1.574904191311231,2.3556700195685543,0.02088857814669609,0.9853499531745911,1.4257141350050955,1.8343826665912792,0.07555870711803436,0.12880511581897736,1.4288042151685942,1.962236931198398,-0.38789501786231995,0.9808669090270996,0.0036118030548095703,1.3088713622692352,1.8989089910541783,110.88456714035891,102.83161767368316,1.0,-0.020269078775050093,-0.0016939734541645303,1.909245730998921e-05,-0.039372436735436736,153.62149941410232,1.1823665828858858,54,1.8
1.400782857174821,1.300486176938458,-0.2231215536594391,0.9999737739562988,1.29003132891662,1.4303143089372823,0.03544889762997627,0.9999297857284546,1.279943512427223,1.4465725580032451,-0.3249164819717407,0.9999874234199524,1.3184190880492725,1.8724583926944804,0.12082185596227646,0.9999752640724182,1.2981881206565604,1.9104597962781367,-0.12089785188436508,0.9999881386756897,1.5638104327314677,1.953596715390497,0.1581791490316391,0.3547511398792267,1.5754941694480886,1.9806580836651175,-0.13008460402488708,0.9909958839416504,1.5945952993286292,2.300486176938458,0.31497156620025635,0.6235144734382629,1.5734725270658863,2.3454261545895507,0.037574805319309235,0.9839476943016052,1.394992622795283,1.8543085328161903,0.04696793109178543,0.12040974199771881,1.4168400779500967,1.96015870563942,-0.4046572744846344,0.9809096455574036,0.005630403757095337,1.3083036043529166,1.8914590944863086,113.36785441233329,103.88809934933298,1.0,0.010929919060541627,-0.0338847517325805,0.23397102977411272,-0.24167110368668743,148.29669391626027,1.1681220151580571,55,1.8333333333333333
1.3900598830507955,1.2906849292066134,-0.31443771719932556,0.9999763369560242,1.2923462816359044,1.4235511442444917,-0.021305816248059273,0.9999356269836426,1.269855654586736,1.4386141757431923,-0.3748275637626648,0.9999885559082031,1.3165740808802426,1.8628767407061673,0.1209268793463707,0.9999768137931824,1.2937283431761954,1.8983091592504655,-0.12100638449192047,0.9999889731407166,1.5557604259888569,1.9465104830892794,0.17386291921138763,0.34059906005859375,1.5694081551911523,1.9646702165738068,-0.15437431633472443,0.9882408380508423,1.5856065127208432,2.2906849292066136,0.3447645604610443,0.5900103449821472,1.568779322330643,2.327241536415163,0.01628202572464943,0.9756860733032227,1.4063327752655876,1.8643552689768306,-0.06495287269353867,0.11082299053668976,1.4114434558460809,1.9513207974560198,-0.5009661912918091,0.9780920147895813,0.005239903926849365,1.305151212028219,1.8805929499783165,114.22882794907214,103.43524579701165,1.0,0.01978693579309606,-0.01772386979845197,0.06540462741529846,0.11757339419440076,144.03078380330203,1.174463211469562,56,1.8666666666666667
1.3754756092069622,1.289104651917324,-0.24730953574180603,0.9999786019325256,1.2624576097216293,1.4223726502469667,0.022143816575407982,0.9999409317970276,1.2592255302348174,1.4417250632504814,-0.33910292387008667,0.9999895691871643,1.307831023408799,1.8684677623291996,0.12138794362545013,0.9999786615371704,1.301141119670065,1.895011477285043,-0.12147961556911469,0.999989926815033,1.5435891140515288,1.9467204687409845,0.20931124687194824,0.3549840450286865,1.568630089679826,1.953873932549142,-0.14962658286094666,0.9889222383499146,1.5820665687668891,2.2891046519173237,0.37843212485313416,0.5981227159500122,1.571486099104777,2.319558707935241,0.012600259855389595,0.9766424298286438,1.3811326685804892,1.8909838550973717,0.009857642464339733,0.102837935090065,1.4002765437577591,1.9505857806993618,-0.42909178137779236,0.9778815507888794,0.006737172603607178,1.304486071539432,1.8817396198071212,114.774061651954,102.85793172105029,1.0,0.00243413469476749,0.018985872941188787,-0.12748359991506414,0.2698262165638076,160.04643544293327,1.1872808098091137,57,1.9
1.3225102960153972,1.257264412022525,-0.23226621747016907,0.999980628490448,1.2113650653516916,1.3870121883293607,0.028436634689569473,0.999945342540741,1.2180357902053611,1.406869072567977,-0.3247582018375397,0.9999904632568359,1.2703471001555824,1.8219249741634786,0.12076304107904434,0.9999802112579346,1.275087335160491,1.846864382983819,-0.1208706647157669,0.999990701675415,1.4888101264977776,1.9194392859482285,0.21309594810009003,0.3836364150047302,1.5292113112436119,1.8977784138107419,-0.13452813029289246,0.9894685745239258,1.5144636538452712,2.310777573941266,0.3569938540458679,0.6239718794822693,1.5351160150550671,2.257264412022525,0.012767125852406025,0.9777190685272217,1.3265691227598786,1.859347188189591,0.026245901361107826,0.09593012928962708,1.3532352498184037,1.9018369902215495,-0.42329445481300354,0.9791502952575684,0.007091909646987915,1.2727172176580366,1.8343946785736487,117.80488891895088,102.27029862464595,1.0,0.00902391212035706,0.001385047736160246,0.050969672027161905,-0.1312034772814676,176.96138266904845,1.1237830943620075,58,1.9333333333333333
1.3074178927601598,1.2573865674674023,-0.24044036865234375,0.9999825358390808,1.2055286429028471,1.388750472216477,0.03961680456995964,0.999949038028717,1.2068224701424803,1.4084656248941008,-0.3209018111228943,0.9999913573265076,1.2680132953456775,1.8245271116110249,0.12151788175106049,0.9999816417694092,1.273994064136638,1.8473574323576503,-0.12164141237735748,0.9999914169311523,1.4946653518891246,1.9153722968893225,0.19867043197155,0.39829209446907043,1.5302805320608903,1.894026860123929,-0.1348889172077179,0.9899401664733887,1.5185425200158855,2.2885143764981346,0.3427486717700958,0.6399350166320801,1.5364183863860095,2.2573865674674023,0.006290918681770563,0.978665828704834,1.322873039331313,1.864161244210914,0.027662644162774086,0.08855098485946655,1.343562005466443,1.9024528881118636,-0.4117085039615631,0.9803149104118347,0.007039368152618408,1.2710036797411577,1.8359422719843375,115.50291061131182,101.28814828889615,1.0,-0.01574180424334424,0.007995057892711557,-0.18917640479781067,0.050483580787959885,173.48016591823514,1.144038309535504,59,1.9666666666666666
1.2960350186183867,1.25709174742532,-0.235239177942276,0.999984085559845,1.187042080040125,1.3877899523615576,0.031245972961187363,0.9999523162841797,1.196113673522747,1.4095355973509616,-0.32242438197135925,0.9999921917915344,1.2662274127859103,1.8220391909657316,0.12020500749349594,0.999983012676239,1.2690227987430567,1.8450780367108501,-0.12034223228693008,0.9999921321868896,1.4999058110023094,1.8972388858234128,0.1696096658706665,0.3953714072704315,1.5299216504381832,1.8913095674497507,-0.14620907604694366,0.9891867637634277,1.536267769726338,2.2745822021337605,0.30677729845046997,0.6326366662979126,1.5355893419768076,2.25709174742532,-0.014336603693664074,0.9770809412002563,1.310882091226007,1.8647869801939476,0.012241316959261894,0.08112762123346329,1.3371078454846594,1.9017247515504476,-0.4298141598701477,0.9815698266029358,0.007768124341964722,1.2676251057644834,1.8335586138382909,113.3428185184114,100.93626977817028,1.0,-0.022897590680637542,-0.012386082173708193,-0.059361710179847774,-0.16886227796304232,176.58374858336987,1.1344191093518616,60,2.0
1.2786187608060902,1.2557261859277618,-0.2008904218673706,0.9999853372573853,1.1591534126407834,1.3888851382212701,0.03863612189888954,0.9999552369117737,1.1810186379842278,1.4132980670559359,-0.3221915662288666,0.999992847442627,1.255213928079198,1.826929026700086,0.12028558552265167,0.9999843239784241,1.2683033413280898,1.8434109604842996,-0.12041588127613068,0.9999927282333374,1.5001613620557792,1.8957346074267887,0.18901760876178741,0.41426146030426025,1.5287011087973659,1.8836444553797242,-0.13608905673027039,0.9894225597381592,1.528363882104348,2.266747481051627,0.3232731223106384,0.6516925692558289,1.535613839263389,2.2557261859277618,-0.005237992387264967,0.9778842329978943,1.3108146583425182,1.8699065100254513,0.05254305154085159,0.07591138035058975,1.3323704952814934,1.9001872333275323,-0.4043617844581604,0.9825621843338013,0.00872918963432312,1.261758634703644,1.8351699935921928,110.03699456406362,99.84754219889273,1.0,-0.03296423946807646,0.023592953570890734,-0.07121284232645894,0.25389271219231546,153.9133895840724,1.148946708988244,61,2.033333333333333
1.2689790368830132,1.2592677164992758,-0.20525822043418884,0.999985933303833,1.1577130052143756,1.392819014708037,0.03157063201069832,0.9999551177024841,1.1712261317398966,1.4164706805655454,-0.319638192653656,0.9999934434890747,1.2602073978091357,1.8281671455520847,0.11708544194698334,0.9999852776527405,1.2705132513432518,1.8458705577515777,-0.11722608655691147,0.9999932646751404,1.5035874452565714,1.8937439600115717,0.18834546208381653,0.4122422933578491,1.5315791780648076,1.883917005810495,-0.14474834501743317,0.9887408018112183,1.5346041921224567,2.26029815157047,0.3233635425567627,0.649347186088562,1.538922802112133,2.259267716499276,-0.021102391183376312,0.9765673875808716,1.3131404683712289,1.8732083959335302,0.012004779651761055,0.06899616122245789,1.332292100206513,1.9049828991360025,-0.41170734167099,0.9838528037071228,0.008442610502243042,1.2653603245761937,1.837018851651831,109.91645404355093,99.41246099983893,1.0,0.011693642628771352,-0.010275997209076909,0.3599123549675802,-0.2729415644166536,163.04257398011572,1.1500363367821727,62,2.066666666666667
1.2773729154368951,1.2806973377382627,-0.19549301266670227,0.9999861717224121,1.1658082163876704,1.417306993764308,0.02642332948744297,0.9999561905860901,1.1781310552763138,1.4352378443592761,-0.30160969495773315,0.9999939203262329,1.2783268712701867,1.8520245908614803,0.10960043966770172,0.9999859929084778,1.289330312346305,1.866570873495999,-0.10974949598312378,0.999993622303009,1.5224778116657538,1.9195530238547327,0.18503010272979736,0.4135633409023285,1.5520711677952226,1.9042795793559795,-0.13341322541236877,0.9872591495513916,1.5557856486535917,2.284952368190915,0.3017804026603699,0.657958447933197,1.5627128043932894,2.2806973377382627,-0.01463919598609209,0.9754381775856018,1.3285415599736814,1.8966526699004898,0.01747610978782177,0.06396329402923584,1.3485292060045502,1.9299408813005539,-0.394245982170105,0.9848079681396484,0.006317079067230225,1.283828591808246,1.8592977321787396,110.66901475972887,99.78671480315336,1.0,0.013542409478709697,-0.015367871234763898,0.013092804587055112,-0.038298972117580266,157.40604659349233,1.145344061256213,63,2.1
1.2699070052873693,1.2874118075734382,-0.1984938085079193,0.9999870657920837,1.1567735998027953,1.4202679748976093,0.02914629876613617,0.9999545812606812,1.1746127580500034,1.438714960567959,-0.2989453375339508,0.9999944567680359,1.2780506038377077,1.8555368558549308,0.10962843894958496,0.999986469745636,1.291723922545759,1.869946300380545,-0.10979004204273224,0.9999940395355225,1.5234193752283698,1.9244983028233873,0.16798920929431915,0.4165589511394501,1.555655936777129,1.9067978730449653,-0.13742689788341522,0.9866567850112915,1.55931952159708,2.289393860892148,0.27834948897361755,0.6638075113296509,1.5675063667972235,2.287411807573438,-0.03353046625852585,0.9751138687133789,1.3202769718967158,1.8858914249609995,-0.007269187364727259,0.05828915536403656,1.3491641228167544,1.9358845521355748,-0.4109715521335602,0.9861776828765869,0.006483256816864014,1.2848872631917334,1.8627415781177379,111.3170839652633,99.73188057944003,1.0,-0.015372995716541148,-0.007879298718170717,-0.2179415168042819,0.0566586105949862,152.07072687576436,1.1313828920052125,64,2.1333333333333333
1.2635563386402404,1.2880740138826907,-0.20124979317188263,0.9999879598617554,1.158891864132075,1.4211901098993347,0.026347795501351357,0.9999547004699707,1.1680767815682993,1.4390198051478105,-0.2981973886489868,0.9999949336051941,1.2792834746868271,1.850509702713765,0.10784964263439178,0.999987006187439,1.2916730227052822,1.8601521701360109,-0.10800689458847046,0.9999943971633911,1.5214364627485544,1.9294268999877642,0.1535879671573639,0.42718634009361267,1.55569572993765,1.9068748411696965,-0.13907380402088165,0.9862244725227356,1.5577421553199047,2.2898389222238795,0.25796112418174744,0.6762739419937134,1.5686099002251035,2.2880740138826905,-0.0406586192548275,0.9752961993217468,1.32443507712507,1.8820377458387838,-0.001297231181524694,0.05367986112833023,1.3464402127760065,1.9359482592029151,-0.40969690680503845,0.9874404668807983,0.006266534328460693,1.2854782486960545,1.855330936424888,113.8029110306836,101.97573708296947,1.0,0.004974543067347232,-0.05731081265377211,0.15879691896853781,-0.3857877664872937,143.5574895918257,1.1024476547135598,65,2.1666666666666665
1.2619689283382418,1.286856509969464,-0.2040150910615921,0.9999886751174927,1.1617294951140962,1.420503127546176,0.02135615423321724,0.9999558925628662,1.1647844613726968,1.4381799176919163,-0.2959234118461609,0.9999953508377075,1.2807522550406605,1.8410337956330871,0.10547956079244614,0.9999876022338867,1.2904330516995268,1.8541649559753863,-0.10562919080257416,0.9999947547912598,1.5222075480571844,1.9268045303765808,0.14515385031700134,0.4352537989616394,1.5548211411359498,1.904993269515545,-0.13973429799079895,0.9860158562660217,1.5579933029878945,2.2868565099694638,0.25743982195854187,0.6852549314498901,1.5673216654654754,2.2872902099309496,-0.04148571938276291,0.9756626486778259,1.3284171349617844,1.8814799184969475,0.0021677291952073574,0.05050980672240257,1.346110279951715,1.9348331488117103,-0.40099143981933594,0.9885695576667786,0.006216764450073242,1.2855926533700937,1.8475993758042368,115.23227992302509,102.75509433019627,1.0,0.0068462987309268605,-0.04790734745111347,0.013720927907431164,0.06854748837507017,159.40403203401186,1.0802969588395335,66,2.2
1.27309873307428,1.301062258337128,-0.20374950766563416,0.9999891519546509,1.1764578352113935,1.4366046980264902,0.01748017966747284,0.9999567270278931,1.1712972762031064,1.4543686168910062,-0.29604580998420715,0.999995768070221,1.3045206263829658,1.8529191838052606,0.10291705280542374,0.9999881982803345,1.3048457428001796,1.875370897504693,-0.10305969417095184,0.9999951124191284,1.541683540899971,1.9411660967846038,0.14704546332359314,0.43420863151550293,1.5723613683545012,1.9253229698262144,-0.1451198160648346,0.985388994216919,1.5761153746816747,2.301062258337128,0.27024370431900024,0.6872243881225586,1.583231945113082,2.3133181360974686,-0.04017319157719612,0.9754107594490051,1.341377036840643,1.9004153160853103,-0.008901630528271198,0.04683705419301987,1.3596973555198582,1.958739521765233,-0.3984432816505432,0.98961341381073,0.006177991628646851,1.3046831845915727,1.8641450406549767,115.87487979082681,102.18165121994299,1.0,0.036379515156828864,-0.032996521203861436,0.23066301036627662,0.1209771290373822,163.73116713581592,1.0815345176633206,67,2.2333333333333334
1.2850787171014628,1.317511390221062,-0.20077964663505554,0.9999895095825195,1.1905543123740188,1.455947873578029,0.02222941815853119,0.9999570846557617,1.1854631172616217,1.4741316928371304,-0.2883201837539673,0.9999961256980896,1.3266410133714177,1.876216846929195,0.10293164104223251,0.9999887943267822,1.3220701693688615,1.9003462092530146,-0.10307113826274872,0.9999954700469971,1.5647172262777398,1.964254699673216,0.1541718989610672,0.43870779871940613,1.592752129642159,1.951228128436368,-0.14605297148227692,0.9857743382453918,1.600123842696167,2.317511390221062,0.27774256467819214,0.6950529217720032,1.6000620428646062,2.343383125885823,-0.03735893964767456,0.9762765169143677,1.3554968476444065,1.9184740441141432,-0.00035625218879431486,0.04389594495296478,1.3755008976165142,1.9865220816787195,-0.38320696353912354,0.9905365109443665,0.006243497133255005,1.3243555913701397,1.8882815280911047,116.01740756835856,101.71393257945937,1.0,0.021249346443738246,0.0006924800366744206,-0.11652963738931808,0.2548407522120987,151.33111525022719,1.097909273332253,68,2.2666666666666666
1.2834205698120271,1.3199649198730101,-0.1982387900352478,0.9999900460243225,1.1921633626270716,1.4598766699065806,0.023469097912311554,0.9999579191207886,1.1832691380460745,1.476948488152282,-0.28095129132270813,0.9999964833259583,1.3325774500602179,1.8798418680828592,0.10228186845779419,0.9999893307685852,1.3247760006567957,1.9051949479607675,-0.10242830216884613,0.999995768070221,1.5689805960003647,1.9643265652297637,0.14587368071079254,0.43951013684272766,1.59601584519659,1.9558551876772878,-0.14753279089927673,0.9858527779579163,1.6034950715969947,2.3199649198730103,0.2749629318714142,0.6960257291793823,1.5999152218668444,2.348635722590085,-0.03893548995256424,0.9766380190849304,1.3568065326126206,1.9213353199548313,-0.008339261636137962,0.041571762412786484,1.3742842387814214,1.9914861811990836,-0.38614895939826965,0.9914093613624573,0.005850076675415039,1.3286767253585068,1.8925184080218134,115.20880526229392,101.14819465357839,1.0,0.01237505320570765,0.003578052886808253,-0.06518039594574554,0.021083829568001044,144.4090333853451,1.1058924880696301,69,2.3
1.278500719000491,1.3149053055151583,-0.18347683548927307,0.9999902844429016,1.185995276960654,1.4573974757676067,0.03066260553896427,0.9999591112136841,1.1772259250166992,1.4726399566561894,-0.2768630385398865,0.9999967813491821,1.3317404876057288,1.8746966371172482,0.10296584665775299,0.9999898076057434,1.3232586838289102,1.899725988102131,-0.1031130999326706,0.9999960064888,1.5644351130998222,1.9590580317466704,0.15510444343090057,0.4361521303653717,1.5914261391863203,1.950604497180493,-0.14369092881679535,0.985876739025116,1.5987237578695281,2.314905305515158,0.27663689851760864,0.6964636445045471,1.5953231279170508,2.3420095818749616,-0.04016966372728348,0.977062463760376,1.3514942489065842,1.9156991326988833,0.000570587522815913,0.041118063032627106,1.3642695040860715,1.9864094469111595,-0.38182392716407776,0.9921538829803467,0.005238533020019531,1.3274995857173195,1.8872113126096894,115.4315688019135,101.31329073479066,1.0,0.020562690168549367,0.0017367281482069989,0.062412390492037687,-0.01389476195427847,142.0276204412702,1.110909786894889,70,2.3333333333333335
1.273006506195607,1.3077318319505673,-0.18388545513153076,0.9999904036521912,1.1859374511058527,1.45306014907215,0.03206382691860199,0.9999603033065796,1.1679249552961621,1.4679217223395058,-0.2791251242160797,0.9999970197677612,1.329950024022424,1.8682756878720386,0.10333242267370224,0.9999904036521912,1.318780763873317,1.8954472190435323,-0.10347886383533478,0.9999962449073792,1.5648564817928352,1.9512672412108962,0.15138939023017883,0.44087058305740356,1.5864892839588816,1.9448445492437216,-0.144110307097435,0.9860825538635254,1.5949070732423738,2.307731831950567,0.2748904526233673,0.7034800052642822,1.5904219077590787,2.334908895454307,-0.03700762987136841,0.9776087403297424,1.3457840775674474,1.9089028883788002,0.0017509631579741836,0.04058552533388138,1.3554462958355888,1.981677607141826,-0.3854568898677826,0.9928491711616516,0.005123734474182129,1.3243653939478706,1.8818614534577855,114.27686096691544,101.03220884701163,1.0,0.008221120569674207,0.004619896725017617,-0.0970326477038381,0.022830777553474634,138.52566625998315,1.119505926981398,71,2.3666666666666667
1.2685032529872136,1.3049997911099862,-0.18874023854732513,0.9999905228614807,1.1829578722359622,1.4517510680149337,0.02780042588710785,0.9999611973762512,1.1660755884915068,1.468058645267122,-0.28240877389907837,0.9999971985816956,1.3290394926424103,1.8609272437808608,0.10280811786651611,0.9999908208847046,1.3168495518877614,1.8924877626705605,-0.10294653475284576,0.9999964833259583,1.5619902695233614,1.951766087379556,0.1542510688304901,0.43585994839668274,1.5842242808918119,1.9431615451784214,-0.14316226541996002,0.9858399033546448,1.591532151280565,2.3049997911099864,0.2782270014286041,0.7050038576126099,1.5881600449683229,2.3316469061317333,-0.036471087485551834,0.977687656879425,1.3441145324955175,1.9048483544818646,0.002610456431284547,0.03930753096938133,1.353038106717592,1.9828896636042124,-0.38722580671310425,0.993422269821167,0.005630373954772949,1.322944522265086,1.8767075032257106,116.0839047749233,101.3120585892236,1.0,0.0036766783580824552,-0.018461979771281268,-0.034246349875604244,-0.17434627285711504,139.23415981752206,1.1129560932978961,72,2.4
1.2680920761788337,1.3038694702152933,-0.185395747423172,0.9999905824661255,1.1788407349028658,1.451132026824398,0.0282027218490839,0.9999623894691467,1.1644512118171852,1.4675505540944576,-0.287236750125885,0.9999973773956299,1.3286280310525107,1.8586942898308523,0.10292760282754898,0.9999913573265076,1.3154305328296794,1.891313279470958,-0.10307823121547699,0.9999967217445374,1.5619809367457385,1.9513587608393048,0.15400059521198273,0.42721086740493774,1.5832465774895088,1.9421957220462664,-0.1431349366903305,0.9850797057151794,1.5904228794245157,2.3038694702152935,0.2750301659107208,0.7015268802642822,1.5871115363146635,2.330292242332556,-0.04232696443796158,0.977375864982605,1.3391029958994656,1.9036125538789803,0.0034112047869712114,0.03708413988351822,1.3502040347354614,1.9843133012947,-0.4119758605957031,0.9939337968826294,0.00567251443862915,1.322029281941095,1.8750037846509051,116.27088893118842,101.32800487770997,1.0,-0.00015520992320890408,-0.0031973244181034235,-0.028123917979322503,0.1120150984274277,137.79257169315835,1.1110896269073511,73,2.433333333333333
1.2666711605701004,1.3027130131777684,-0.18804273009300232,0.9999908804893494,1.1771176068895333,1.450620994815748,0.027668338268995285,0.9999640583992004,1.1648499401167254,1.4677512145176297,-0.2943926453590393,0.9999975562095642,1.3273366157217774,1.857070079550711,0.10442955791950226,0.9999918937683105,1.313725001728314,1.891047609918608,-0.1045764833688736,0.9999969601631165,1.5611086103477125,1.9502502477824568,0.16302940249443054,0.4201878011226654,1.5837639176677814,1.9455440620048337,-0.14372631907463074,0.9852187633514404,1.5898448241352268,2.3027130131777684,0.2915586531162262,0.6979830861091614,1.5860228799450249,2.3311651111267038,-0.0464271679520607,0.9777263402938843,1.335099805170322,1.9063157330352416,0.00012494847760535777,0.035496775060892105,1.3451810902290184,1.9866555204069476,-0.41091346740722656,0.9943140745162964,0.005922496318817139,1.3205308087250456,1.8740588447346593,116.3929442601415,101.74522763970118,1.0,-0.004557384546202218,0.0027443834046113696,-0.034343757043857163,0.046336111590605224,137.88490267268722,1.1092677062367082,74,2.466666666666667
1.265037016759379,1.30128550621184,-0.17836116254329681,0.9999907612800598,1.1775374549893658,1.4508018252074368,0.038015104830265045,0.9999648928642273,1.162384474176991,1.4654710517976215,-0.28225380182266235,0.9999976754188538,1.3260487091230482,1.8559766516231393,0.1045881137251854,0.9999922513961792,1.3112803370361148,1.8903800528563508,-0.10473431646823883,0.999997079372406,1.5586064880778616,1.9524037873062927,0.17728464305400848,0.400777667760849,1.584640321069469,1.9465911564456504,-0.14084386825561523,0.9845825433731079,1.5887091626719185,2.30128550621184,0.2991798222064972,0.6838675737380981,1.5849500753755577,2.3304561614533164,-0.0434504970908165,0.9772334098815918,1.333546124319839,1.9043727470994773,0.00704846391454339,0.03469988331198692,1.3407110446274468,1.9871949843921213,-0.3886038661003113,0.994644045829773,0.005075275897979736,1.3186645230795815,1.873178352239745,117.45217769372377,101.66601460141423,1.0,-0.007110539078911487,0.0035403272466309078,-0.01970915378737036,0.006151607597937006,136.63785437991285,1.1097770599208348,75,2.5
1.2635125047848295,1.3004869462619957,-0.20364412665367126,0.9999914169311523,1.1777048212656331,1.4499960998151158,0.03169293329119682,0.9999656081199646,1.1638256732726442,1.4651250289069995,-0.2848924994468689,0.9999978542327881,1.3252213505591213,1.8552869545961657,0.10466189682483673,0.9999924898147583,1.3105043085419903,1.8901003664796243,-0.10480853170156479,0.9999971985816956,1.5572534226490022,1.951491515074602,0.17313693463802338,0.39093008637428284,1.584025393733565,1.946321746828237,-0.14073875546455383,0.9844954609870911,1.587922651326743,2.3004869462619957,0.2972908616065979,0.6743499040603638,1.5842607823753658,2.329346420276002,-0.04501466080546379,0.9772153496742249,1.3275910787876952,1.9033432591460198,-0.0067439512349665165,0.033345650881528854,1.3360459564036817,1.9873344724513498,-0.3956063687801361,0.9949237108230591,0.00523686408996582,1.3178628295505557,1.872693660537895,117.54192339995454,101.65039935291345,1.0,-0.0012226097323728008,0.003194948289216313,0.04436529620450384,-0.002590995694949688,137.08390695322873,1.1113029952153697,76,2.533333333333333
