nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8579645446087703,0.5825804199845659,0.13568434119224548,0.9999686479568481,0.7868075189725098,0.7230748441007592,0.0017412056913599372,0.999986469745636,0.9738298916326047,0.7152661137432702,-0.07986687123775482,0.9999991059303284,0.8337091950805758,1.0709744679934865,0.037710852921009064,0.9999935626983643,0.9368927918627565,1.0605852269958673,-0.037829771637916565,0.9999973773956299,0.8463223870516657,1.3304849732736064,0.15509219467639923,0.9168127179145813,0.9585384509910353,1.3254729670772987,0.024704528972506523,0.9901005029678345,0.8397759221087391,1.582580419984566,0.20083431899547577,0.9429371356964111,1.000700540873761,1.5840650181707747,0.059562213718891144,0.9790372848510742,0.7628091213096103,1.0736543597960704,0.024575699120759964,0.5756449103355408,1.0212897793783522,1.062037529137265,-0.1401301771402359,0.996237576007843,0.004107296466827393,0.8853009934716661,1.065779847494677,175.72986425356535,175.41132660668515,1.0,0.05971203993380813,0.021622563675042325,0.20850777321747285,0.0428303481914891,91.9284111651113,0.9330073719122567,97,3.2333333333333334
0.8602523215676116,0.5826063543532558,0.12963499128818512,0.9999714493751526,0.7903757626607549,0.7230098748568338,-0.006760002579540014,0.9999877214431763,0.9772662190735759,0.7163269716369127,-0.07873888313770294,0.9999991059303284,0.8366877318040513,1.0716803937386827,0.03532112017273903,0.9999938607215881,0.9395050706932594,1.0629134708884878,-0.035438571125268936,0.9999973773956299,0.8471613172051145,1.3305085946191146,0.153567373752594,0.9237934947013855,0.9583545100913555,1.3286799426099942,0.024147765710949898,0.9905214309692383,0.840179191352109,1.5826063543532558,0.1962835043668747,0.9472871422767639,1.0008953448301456,1.5876416349737714,0.05873407796025276,0.9800183176994324,0.7641681435153566,1.0733753276235694,0.014627741649746895,0.6166493892669678,1.021331327108188,1.0635088565026614,-0.12963294982910156,0.996299684047699,0.003515094518661499,0.8880964012486553,1.0672969323135852,176.09630355322577,174.72797854963434,1.0,0.02210235639637005,0.011954589554142346,-0.29819537107701877,-0.07665476497197349,92.69234470897587,0.9357139381078624,98,3.2666666666666666
0.8653709568572066,0.5842063822316526,0.13685913383960724,0.9999739527702332,0.7959744516541333,0.7242141170394731,-0.0009152532438747585,0.999988853931427,0.984815150967421,0.7235420996038846,-0.0681634172797203,0.9999991059303284,0.841166419001198,1.0738587939881747,0.03390950709581375,0.9999939799308777,0.9449936515932439,1.066196241228227,-0.034018609672784805,0.9999972581863403,0.8505288372839289,1.3336486315804637,0.15421782433986664,0.9295051097869873,0.959656324532527,1.3325342929380093,0.028199726715683937,0.9906216859817505,0.8426636981217598,1.5842063822316526,0.20223984122276306,0.9505345225334167,1.0002374661999163,1.5950108391098154,0.06729428470134735,0.9802199602127075,0.7648915042624531,1.074756140588384,0.01613163948059082,0.6539833545684814,1.0224921382921024,1.065134761075938,-0.12826940417289734,0.9962514638900757,0.00035312771797180176,0.893080035297221,1.070027517608201,176.13808902844534,174.3622814681863,1.0,0.033094209166034304,0.013616878662772823,0.0880527137919494,0.013249170157075949,93.1438803044275,0.9351478295499714,99,3.3
0.8665610402449868,0.5759372600719094,0.13022831082344055,0.9999762773513794,0.8004342139565773,0.719541089229033,0.0005488842725753784,0.9999898672103882,0.9871979490631588,0.719015176163106,-0.06872530281543732,0.9999991059303284,0.841192250900588,1.0688986171961612,0.03648645430803299,0.9999940991401672,0.9429976694976571,1.0617231365021975,-0.03660055994987488,0.9999971985816956,0.8470644578618785,1.328505712407695,0.1563468873500824,0.9341074824333191,0.9567787130791059,1.3275174110679708,0.03649314492940903,0.9904303550720215,0.838282804137777,1.5759372600719095,0.205529123544693,0.9533169269561768,0.9945843140137666,1.590027352331233,0.09168093651533127,0.9799102544784546,0.761537126207232,1.068808238229028,0.027037015184760094,0.6876515746116638,1.0200692645899552,1.059440418794244,-0.13140811026096344,0.9962947964668274,0.0002778172492980957,0.8920949601991226,1.0653108768491792,176.67156833731306,174.77288959885078,1.0,0.025711876515746745,0.006362163727222387,-0.04982265935484772,-0.049649799894167096,92.62269843847692,0.9455743094837216,100,3.3333333333333335
0.8792735572587917,0.5743096257889991,0.13316687941551208,0.9999783635139465,0.8075506650135257,0.7179221145175834,-0.0020792721770703793,0.9999907612800598,0.9910822813345356,0.715497125788999,-0.06439806520938873,0.9999991059303284,0.8454688908926962,1.0668779305680793,0.03286813572049141,0.999994158744812,0.9474187330928765,1.060395063119928,-0.03298329934477806,0.9999971389770508,0.8469145063119928,1.3271441614066726,0.15049788355827332,0.9394747018814087,0.9579394724977457,1.3276093327321912,0.030026379972696304,0.9907109141349792,0.8377951420198377,1.574309625788999,0.19782406091690063,0.956505298614502,0.993113954012624,1.5924739630297566,0.07840444147586823,0.9803891777992249,0.7631815261496844,1.0674287646528404,0.0433778241276741,0.7177654504776001,1.0251479936880072,1.0579614517583409,-0.11478544771671295,0.9964189529418945,0.0012823641300201416,0.8964438119927863,1.0636364968440035,177.56874680762976,174.68996564657522,1.0,0.03878126162697025,-0.0040752741661913465,0.0960858193116822,-0.07652854082865367,92.56306982957585,0.9414027316866664,101,3.3666666666666667
0.8804711986213616,0.5707336339681632,0.13619688153266907,0.999980092048645,0.8124995255546259,0.7143824228208815,-0.002700618002563715,0.9999915361404419,0.9949901380027343,0.7135052260403961,-0.055279143154621124,0.9999991059303284,0.8490417440516359,1.0630541978842352,0.029794733971357346,0.9999940991401672,0.9514181994602653,1.0578418496301407,-0.02990752086043358,0.9999969601631165,0.8455196302862985,1.3241700382980741,0.143569216132164,0.9435692429542542,0.9616415905534453,1.325106951936308,0.033445362001657486,0.9904512166976929,0.8366537574414824,1.5707336339681632,0.1971929967403412,0.9584566354751587,0.9910193605764037,1.5893874484274364,0.08686932921409607,0.9796576499938965,0.7628170679776335,1.0650968293103833,0.041323091834783554,0.744742214679718,1.0270400968335276,1.054652901949699,-0.08953246474266052,0.9964110851287842,0.0004649162292480469,0.9002299717559505,1.0604480237571878,178.71345859142005,175.84756927842457,1.0,0.04598439248895456,-0.006349963383413867,0.05781329019276517,-0.018111484650096425,93.06837418351941,0.9429008944582054,102,3.4
0.882661294408989,0.5636859957119064,0.14138241112232208,0.9999814629554749,0.8159459570078663,0.7081329267596898,-0.00697589386254549,0.9999922513961792,0.998484391313377,0.7103961775015228,-0.03431276977062225,0.9999990463256836,0.8525226914374912,1.05803674336236,0.02167394571006298,0.9999940991401672,0.9538601325375132,1.0531974785655507,-0.021785955876111984,0.9999967813491821,0.8436318371552401,1.318481909811401,0.1287347376346588,0.9477581977844238,0.9622220999139369,1.319861965332768,0.04224338009953499,0.9904137849807739,0.8338274967552066,1.5636859957119063,0.1821674108505249,0.9610979557037354,0.9871479809997127,1.5826464177150574,0.09867221862077713,0.9799128174781799,0.7618304010979526,1.0601891327794486,0.008534187451004982,0.7694028615951538,1.0264356667533214,1.0501586464750494,-0.07232093065977097,0.9964163899421692,0.00120466947555542,0.9031914119875022,1.0556171109639554,179.66543690725044,176.37760902583386,1.0,0.054637021265972426,-0.0024482558113905735,0.071061267800777,0.031115124283940684,93.2336412397983,0.9512307612919123,103,3.433333333333333
0.8939298704311058,0.5604806173109083,0.14175382256507874,0.999983012676239,0.8226517333784481,0.7055754340460331,-0.001029650797136128,0.9999929070472717,1.0074160131213143,0.7119662395928843,-0.045378178358078,0.9999990463256836,0.8538579889740814,1.0578144901859523,0.026393581181764603,0.9999943971633911,0.9575330210548264,1.0546932716004522,-0.026514332741498947,0.9999969005584717,0.846038830107524,1.317359788108476,0.13204561173915863,0.9518522024154663,0.9655913484005559,1.3197983555166992,0.045362748205661774,0.9907054305076599,0.8331568521713337,1.5604806173109083,0.1857793778181076,0.9637495279312134,0.9876603051207957,1.5827404612477411,0.102530837059021,0.980517566204071,0.7653405879426973,1.0592423399930706,0.02874940261244774,0.7910905480384827,1.0324866881062327,1.0500972086996456,-0.08197915554046631,0.9964602589607239,0.003404378890991211,0.9056955050144538,1.0562538808932023,178.69255957813715,176.94342859967858,1.0,0.023547070006027467,0.010804165986288278,-0.22664285390084676,0.09673045539776996,93.3384283916279,0.9622274267890778,104,3.466666666666667
0.9056933807982575,0.5510697391405117,0.14234958589076996,0.9999843835830688,0.8277441153229116,0.7005856972146834,-0.006794790271669626,0.9999935030937195,1.0100670100576592,0.7084008006408066,-0.04829465597867966,0.9999990463256836,0.8586875989675895,1.0524521475406834,0.025074120610952377,0.9999945163726807,0.961042594142115,1.05102679717684,-0.025207316502928734,0.9999968409538269,0.8453222676095308,1.3099363919032219,0.12825807929039001,0.9557808637619019,0.9639930382254722,1.3136296790807627,0.05359542369842529,0.9907245635986328,0.8293416788242797,1.5510697391405117,0.16943249106407166,0.9662607312202454,0.9833242133842114,1.574617074849095,0.11040981858968735,0.9808493256568909,0.7717689456297966,1.053537858419984,0.029020946472883224,0.8103907108306885,1.0335740476694202,1.0448827845806792,-0.08483657985925674,0.9963119626045227,0.004184454679489136,0.9098650965548523,1.0517394723587616,179.17979797460467,176.40758553022746,1.0,0.0687610637536073,0.0068484400879290416,0.35458051507944044,-0.030508438707916283,94.22789436700916,0.9795920038325048,105,3.5
0.8937606037183262,0.5424794706694724,0.1251034438610077,0.9999856948852539,0.829262794488637,0.694460449127858,-0.019822191447019577,0.9999940395355225,1.0106287595001338,0.7011349745865325,-0.06351970881223679,0.9999990463256836,0.8595780717321047,1.046788768612462,0.02642235718667507,0.999994695186615,0.9615322140297942,1.04591044389802,-0.026560306549072266,0.9999969005584717,0.8450972373158698,1.3025085716159845,0.13724979758262634,0.958389937877655,0.9628998388500738,1.3079594590042742,0.06800992786884308,0.9902529716491699,0.8266212276468743,1.5424794706694724,0.2029561996459961,0.9678860902786255,0.9797460115836482,1.568254151516387,0.14514145255088806,0.9806515574455261,0.7751429452143436,1.0485619274878517,0.02382044680416584,0.8275074362754822,1.0309276225865183,1.0414987652263634,-0.10990309715270996,0.9961423277854919,0.003590494394302368,0.9105551428809494,1.0463496062552409,178.8383975543605,176.59602550011874,1.0,0.03746814048873409,-0.003691158399760612,-0.23527237396331097,-0.07981850570709464,94.42418583257349,0.9903304729487575,106,3.533333333333333
0.9076947067421475,0.543477249786063,0.1308927685022354,0.9999866485595703,0.835474901787458,0.6938754411020494,-0.012600323185324669,0.9999945163726807,1.0190258511009889,0.7000925706598959,-0.054332129657268524,0.9999989867210388,0.866724913913832,1.0473197997271828,0.025159457698464394,0.999994695186615,0.969641602038406,1.047233099618148,-0.025281038135290146,0.9999968409538269,0.8503715216085331,1.302877018944251,0.14267486333847046,0.9608705043792725,0.9666460134885191,1.3122803220742747,0.06863658130168915,0.9895709753036499,0.8276636321813288,1.5434772497860632,0.213047593832016,0.9693283438682556,0.9825023769078806,1.5742890494048154,0.15017400681972504,0.9801040887832642,0.7838594553536846,1.0486311665937607,0.019372176378965378,0.8427990674972534,1.0376443114722482,1.0444440613280206,-0.09995931386947632,0.9960371255874634,0.0033423900604248047,0.918183257976119,1.0472764496726654,178.2698146281185,175.88923712025655,1.0,0.053112333188765605,0.002135455917711374,0.11737031426572705,0.04379551210265871,95.00443694000953,0.9846263137884603,107,3.566666666666667
0.9198403947959483,0.5437103513844949,0.13297830522060394,0.9999873638153076,0.8416770466860801,0.6918963327972649,-0.010702503845095634,0.9999948740005493,1.0236708797735938,0.7000691496138832,-0.054001547396183014,0.999998927116394,0.8725704350803665,1.048329769585192,0.025437768548727036,0.999994695186615,0.9740729976413063,1.0489809025754462,-0.025563284754753113,0.9999967813491821,0.8546042321204835,1.302869542644498,0.14260534942150116,0.9630093574523926,0.9707585621715019,1.3165401196944775,0.05956151336431503,0.988970935344696,0.8278352034740695,1.5437103513844947,0.20899002254009247,0.9707232117652893,0.9832030531395266,1.5777966976956523,0.12799806892871857,0.9795952439308167,0.790146778815601,1.0487664456266805,-1.4284103599493392e-05,0.8573049306869507,1.04176532444043,1.0448266031294524,-0.10003278404474258,0.9960403442382812,0.004393070936203003,0.9233217163608364,1.048655336080319,177.695124778629,176.56315411817712,1.0,0.03705069766275843,0.008973202972514246,-0.11934946108399337,0.050779412677076065,95.32119886704791,0.9854561320591398,108,3.6
0.942141947679199,0.545778396914178,0.1371103972196579,0.9999882578849792,0.8513057771000144,0.69084751845223,-0.00859435461461544,0.9999952912330627,1.032636460671681,0.7012929468971728,-0.05398210883140564,0.9999988675117493,0.8766712158091194,1.0497794104502363,0.026202205568552017,0.9999946355819702,0.9803076650440985,1.0512430862084148,-0.026328574866056442,0.9999966621398926,0.8597520589671903,1.3042331452717622,0.1344113051891327,0.9654744267463684,0.9761558091838493,1.3189754980322765,0.05193366855382919,0.9886365532875061,0.828824330372782,1.545778396914178,0.18000105023384094,0.972165048122406,0.9855478951860701,1.5822383801721789,0.12681660056114197,0.9791355133056641,0.7997516237063064,1.0495009323132685,0.009517709724605083,0.8704581260681152,1.0477222475939345,1.0468894780455853,-0.10089004039764404,0.9961473345756531,0.005607157945632935,0.928489440426609,1.0505112483293255,176.50760035685323,177.0683577238879,1.0,0.031816373656894686,0.0036773629541552995,-0.04273345120557799,-0.04292754265436148,94.85147252032603,0.9824430038110966,109,3.6333333333333333
0.9489145492510506,0.555355178246361,0.12886226177215576,0.9999890327453613,0.8612191362179994,0.6912769318071487,-0.02595992386341095,0.9999956488609314,1.0431406102362402,0.7066873012714493,-0.05132351443171501,0.9999988079071045,0.8882924743504071,1.0558591257513543,0.01961611770093441,0.9999944567680359,0.9903289675014472,1.0577599480332416,-0.019743287935853004,0.9999963641166687,0.8683419406442461,1.3118266943468162,0.11757133901119232,0.9673238396644592,0.9841523285659524,1.326866910150981,0.05084601044654846,0.987577497959137,0.8346951628748728,1.555355178246361,0.15639670193195343,0.9731380343437195,0.9924580493449576,1.5922638443669774,0.11798931658267975,0.9778226017951965,0.8098500648634794,1.055041949817085,-0.03601223975419998,0.8827296495437622,1.0579054174161264,1.0553494242730748,-0.10127139091491699,0.996284008026123,0.008221149444580078,0.9393107209259272,1.056809536892298,176.59032679216466,176.8926446170179,1.0,0.03702551942031001,-0.0018071244028677266,0.036832042001066254,-0.0404811019368253,95.31413648513485,0.9689059086291723,110,3.6666666666666665
0.9604105697020237,0.5637743531311,0.13346651196479797,0.9999896287918091,0.8712515391477642,0.6926268279099693,-0.019667629152536392,0.9999959468841553,1.0527694325759487,0.7114819917745877,-0.04059901461005211,0.9999987483024597,0.897328032741697,1.0612185984089688,0.01818104088306427,0.9999940991401672,1.000014040756835,1.0633331363883174,-0.018292982131242752,0.9999959468841553,0.8760580271905434,1.3179883212354429,0.12402182817459106,0.9686470031738281,0.9912300309548141,1.334302782069257,0.05358566716313362,0.9862380027770996,0.8412110029211514,1.5637743531311,0.16488195955753326,0.973487138748169,0.9987944044551209,1.6016948429086428,0.12778478860855103,0.9757391214370728,0.8183680956263155,1.0593045624372237,-0.03148723393678665,0.893660306930542,1.0663184259435445,1.064797194185015,-0.11313770711421967,0.9963446855545044,0.010005295276641846,0.948671036749266,1.0622758673986432,176.6658994974142,176.5228619736961,1.0,0.031131192710517255,-0.0013949165158218407,-0.043810748878502975,0.0030336916643932555,95.22640387694571,0.9566237401150064,111,3.7
0.9682831032471321,0.5703278129552762,0.13721051812171936,0.9999900460243225,0.8813674418866787,0.6930678254106468,-0.01818482205271721,0.9999961853027344,1.0600645312187382,0.7152124598793351,-0.038301121443510056,0.9999986886978149,0.9043742585250248,1.064943993101641,0.016743332147598267,0.9999937415122986,1.0081416417981948,1.0670527267962364,-0.01684199646115303,0.9999955296516418,0.8808536155799215,1.3225629883871985,0.13366150856018066,0.970126748085022,0.9966856315182872,1.3396909828189152,0.062017422169446945,0.985349714756012,0.8493163354158036,1.5703278129552762,0.2026822566986084,0.9739698767662048,1.0022213392623152,1.6070584190696797,0.1417323648929596,0.9741573929786682,0.8246341868925541,1.0617992656403668,-0.02201800048351288,0.9034788608551025,1.0735857659348431,1.0721767873597714,-0.11259843409061432,0.9963089227676392,0.011709928512573242,0.9562579501616099,1.0659983599489387,177.96264009989136,176.407788416956,1.0,0.03418193238665934,0.00010501638652801806,0.023527959304892414,0.012034184112067404,94.70438839710496,0.9469642607931824,112,3.7333333333333334
0.9683505073789817,0.5669135647391913,0.16565147042274475,0.9999902248382568,0.8784001103420048,0.6878895339500104,-0.004908620845526457,0.9999964237213135,1.0547345491665379,0.710376531455728,-0.018849214538931847,0.9999985694885254,0.9006212727316593,1.0577318974766488,0.014737504534423351,0.9999930262565613,1.0039951396227715,1.0597891668355774,-0.014830077067017555,0.9999948740005493,0.876187336676396,1.3139963895907947,0.13409020006656647,0.9717047214508057,0.9916965290352794,1.3325892860891322,0.07261772453784943,0.9840957522392273,0.8481077258603494,1.5669135647391914,0.20403127372264862,0.9743560552597046,0.9952004698491536,1.5959292801342913,0.16409233212471008,0.9714056253433228,0.8205196497156336,1.0545591170221407,-0.006545613054186106,0.9120776653289795,1.0681229213963794,1.0652628288673986,-0.07759790122509003,0.9962116479873657,0.011972129344940186,0.9523082061772155,1.058760532156113,179.11128827695126,176.65637069062197,1.0,0.020030765607407144,-8.85347489249921e-05,-0.11007668722166217,-0.0015249967594311198,94.5784642829398,0.9399259783678315,113,3.7666666666666666
0.9738682294950614,0.5666358023414473,0.1707838773727417,0.9999902844429016,0.8813023686738989,0.6856357221709805,-0.002403244376182556,0.9999966025352478,1.0555561208362372,0.7095190856586217,-0.011849059723317623,0.9999984502792358,0.9026450439724388,1.056099423901958,0.01292708795517683,0.9999924898147583,1.005642681459478,1.0576677237166938,-0.013016827404499054,0.9999942779541016,0.877662886653384,1.3123860687656868,0.13159307837486267,0.9731855988502502,0.9920362884853182,1.3307195003087737,0.07245437800884247,0.982868492603302,0.8503956474033546,1.5666358023414473,0.2005481719970703,0.9748098850250244,0.9932644508384523,1.5937024477038653,0.16255339980125427,0.9688683748245239,0.8217563414895136,1.053139042760154,-0.004716702736914158,0.9195664525032043,1.0674472907134311,1.0650481028391414,-0.06689581274986267,0.9959408044815063,0.01273152232170105,0.9541438627159585,1.056883573809326,179.44611480518807,176.8796878682091,1.0,0.023463636058350723,-0.00425426827773357,0.02677973663025873,-0.03226160074680415,94.16955598480494,0.9358367179792035,114,3.8
0.9698831845660372,0.5671706777967921,0.16374243795871735,0.9999905228614807,0.8862590684120811,0.6844607207648988,-0.014913435094058514,0.9999967813491821,1.0582221900398647,0.7097210693576088,-0.010703006759285927,0.9999983310699463,0.906334727394775,1.0560664318410753,0.006667385809123516,0.9999920725822449,1.008035754474831,1.0577621190106683,-0.006754220928996801,0.9999937415122986,0.8790851363452479,1.3125828699586422,0.1238580122590065,0.9747282266616821,0.9933752120238009,1.3308473766921016,0.08165670931339264,0.981606125831604,0.853573784003138,1.567170677796792,0.19359037280082703,0.975622296333313,0.9934810037577873,1.5942963046421714,0.17347821593284607,0.9672122597694397,0.8241258273017041,1.0523311784511409,-0.011232159100472927,0.926634669303894,1.0684417162751805,1.0678552766842455,-0.06647520512342453,0.9954380989074707,0.013463526964187622,0.9571852409348031,1.0569142754258718,179.65855099718863,176.90402633318956,1.0,0.022616515351978488,-0.0010015417796968764,-0.006639071010091238,0.025391525000712775,94.0475646682687,0.9333338855634035,115,3.8333333333333335
0.9672781108678211,0.5711320834563902,0.16423578560352325,0.999989926815033,0.8939376094496913,0.6834117650483319,-0.022998448461294174,0.9999969005584717,1.0617680823037048,0.7106459157926178,0.0054677450098097324,0.9999980330467224,0.9098596916812973,1.0562165857271668,-0.0017985363956540823,0.9999915361404419,1.010894981362905,1.0586444348561483,0.0016961063956841826,0.9999929666519165,0.8805876859259313,1.3140545886527666,0.09774170815944672,0.9762991070747375,0.9951174326195178,1.3318987087819263,0.08617660403251648,0.9800665974617004,0.860191950772185,1.5711320834563902,0.15267346799373627,0.9767259359359741,0.9945384030292249,1.595926685807931,0.1731116622686386,0.9659050703048706,0.8284626518077434,1.0512265418566071,-0.022414181381464005,0.9327939748764038,1.069019498698303,1.0703995640037052,-0.05282684415578842,0.9942779541015625,0.014499455690383911,0.9603773365221011,1.0574305102916577,178.05918692370338,176.82109577775356,1.0,0.01578003314803251,-0.004864167587634152,-0.05083458995014987,-0.028608359999817347,93.82208955534085,0.9226231401599976,116,3.8666666666666667
0.9626692757847304,0.5684003006474352,0.1769961267709732,0.9999892115592957,0.8964611960186505,0.6787927761696786,-0.029119322076439857,0.9999970197677612,1.0595988737311979,0.7076109517871894,0.03835965692996979,0.9999977946281433,0.9094267281097773,1.0475775457736165,-0.01745327189564705,0.9999908208847046,1.0080595044756078,1.0507920972164702,0.0173092819750309,0.9999918937683105,0.8782345567122081,1.3076182963401168,0.061716705560684204,0.9781427979469299,0.991710574239276,1.32390414589425,0.09695523977279663,0.9790735840797424,0.8635632271274573,1.5684003006474352,0.09224339574575424,0.9782206416130066,0.9900507498576784,1.5883770388099996,0.16841551661491394,0.9657814502716064,0.824971279343105,1.047004581485307,-0.030470868572592735,0.938774049282074,1.0645066845462137,1.0652658817319682,-0.020659279078245163,0.9935512542724609,0.01541227102279663,0.9587431162926926,1.0491848214950434,176.37999697017688,176.93385170266512,1.0,0.020030888863282633,-0.02585238664593157,0.03212005985707328,-0.15614253915899054,93.88021636141579,0.9068825742442858,117,3.9
0.9567776250639723,0.5664064350129094,0.18919822573661804,0.9999875426292419,0.8965380533615093,0.6754202715944049,-0.026134256273508072,0.9999971389770508,1.055841447422595,0.7051147871624678,0.05295101925730705,0.9999974966049194,0.9094536323518135,1.041041663994499,-0.02177809737622738,0.9999898076057434,1.0054562193988215,1.0454423979758045,0.02161349542438984,0.9999905228614807,0.8766983256766359,1.3028683450600544,0.05304541438817978,0.979607343673706,0.9893835679760317,1.3183070056102473,0.10663745552301407,0.9770210385322571,0.8653824381418859,1.5664064350129094,0.0776771679520607,0.9792851805686951,0.9866481566651525,1.5833600550102853,0.17104335129261017,0.9647336006164551,0.8228848383731387,1.0432754573737753,-0.022714048624038696,0.9440246820449829,1.060097259685782,1.061364575124226,0.013815201818943024,0.9924933314323425,0.015937983989715576,0.9574549258753174,1.0432420309851518,175.32784757802978,177.22026450102064,1.0,0.017180030397165796,-0.01754284457558853,-0.022281758869675584,0.065879192539085,94.64771922523349,0.8953459398201906,118,3.933333333333333
0.9565571687354723,0.5714671978169868,0.18553176522254944,0.99998539686203,0.9007712555846459,0.6766802830579249,-0.036342836916446686,0.9999971985816956,1.0572099245042033,0.7063411696694982,0.0607713982462883,0.999997079372406,0.9141462047658352,1.0423074490628508,-0.029303308576345444,0.9999884366989136,1.0083807025741949,1.046658301297574,0.02913299761712551,0.9999885559082031,0.879133358293349,1.3052591190597753,0.037117112427949905,0.9807724952697754,0.9912660896568138,1.3192710659371045,0.10960638523101807,0.9732359647750854,0.8718770801365018,1.571467197816987,0.05477885529398918,0.9799623489379883,0.9883394156452797,1.5859101137957559,0.16722628474235535,0.9621101021766663,0.8262411345545274,1.0489693369489201,-0.02526836469769478,0.9487844705581665,1.0613345012736894,1.0630830744116435,0.02671698108315468,0.9904081225395203,0.015891969203948975,0.9612634536700151,1.0444828751802124,173.97687665420233,177.03655159121877,1.0,0.01602234174028628,-0.004488605742642798,-0.008962328431055024,0.09872130481870747,94.73849011055029,0.8839945832274891,119,3.966666666666667
0.9494336086407456,0.5895965952109526,0.18481400609016418,0.9999234676361084,0.9121604430075696,0.68338670513457,-0.06307213008403778,0.9999970197677612,1.0671444718982543,0.7140771333572887,0.10156464576721191,0.9999874830245972,0.9246256182512075,1.0503393035964042,-0.04797094315290451,0.9999862909317017,1.0179508833427588,1.0562208991159245,0.047813404351472855,0.9999831318855286,0.8887049837396963,1.3181564134913266,0.025630250573158264,0.9803605675697327,1.0004545686054087,1.3317577575543884,0.1377856433391571,0.9522244334220886,0.8865142382174217,1.5895965952109528,0.050401221960783005,0.9789420366287231,0.997347554283325,1.600977937390601,0.17727413773536682,0.9519808292388916,0.8365143308719244,1.0619048316964652,-0.04088091850280762,0.945843517780304,1.0637211968738034,1.0730948002124652,0.07117103040218353,0.8992435336112976,0.01628810167312622,0.9712882507969831,1.0532801013561643,172.82327890488153,177.0278628399455,1.0,0.00648700282067317,-0.008968103810179325,-0.07405312967761402,-0.03391186350407615,95.55171399110704,0.8551865140244436,120,4.0
0.9428633429752601,0.6041495170922984,0.1811811625957489,0.999843418598175,0.9213880190536189,0.6884132740264088,-0.09107716381549835,0.9999967217445374,1.073812446572344,0.7198382770753791,0.13375863432884216,0.9999736547470093,0.9332551145946362,1.0562025441275193,-0.06817854940891266,0.9999819397926331,1.0253482653436992,1.0631369513768822,0.06802260875701904,0.9999731183052063,0.8964954171587849,1.3283713002929556,0.0017682075267657638,0.9799444675445557,1.0070414392519316,1.339985262038146,0.15980839729309082,0.9265349507331848,0.9025681969981396,1.6041495170922984,0.018496932461857796,0.9785922169685364,1.0035615704563177,1.6105835370079404,0.1951620876789093,0.9426597356796265,0.8439704654998765,1.0733941566859182,-0.07290066033601761,0.9446591138839722,1.0630260180493387,1.0707449874052226,0.11378414928913116,0.8169260025024414,0.016563892364501953,0.9793016899691677,1.0596697477522008,171.04657604159456,176.9535542644614,1.0,0.010104945953210681,-0.006587125794432161,0.02725499673669698,0.01863187564116923,96.15418301850696,0.8333996452392259,121,4.033333333333333
0.9401357052523472,0.613342322915034,0.1610928177833557,0.9998164176940918,0.929575466170694,0.6923964460085791,-0.1116226464509964,0.9999964833259583,1.0784680461628355,0.7241220012927448,0.14678077399730682,0.9999572038650513,0.9384203234862786,1.0617777253941172,-0.07963700592517853,0.9999781847000122,1.029734837269742,1.0687832570101632,0.07948900014162064,0.9999637007713318,0.9035118925369158,1.336590920120891,-0.02259233221411705,0.9804458618164062,1.0116677784303003,1.3460303218802925,0.15566040575504303,0.9075913429260254,0.915707441398274,1.613342322915034,-0.009101550094783306,0.9792479872703552,1.0079235464263514,1.6144009325402893,0.18945205211639404,0.9373592734336853,0.8511962436520646,1.0805444622293792,-0.11179365962743759,0.9464960098266602,1.0608518681891217,1.0645579111406671,0.11386171728372574,0.7417585253715515,0.016637563705444336,0.9840775803780103,1.0652804912021403,170.23750557165525,177.0708627534826,1.0,-0.0016799818890835532,0.0016849256560123704,-0.09360850802717977,0.06568511227076286,95.75875345939282,0.8270173435069109,122,4.066666666666666
