nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.2519337022278885,1.123593811061394,-0.013279223814606667,0.9957607388496399,1.1161969911968714,1.2455013643090498,0.21019423007965088,0.9998883605003357,1.1324242266242004,1.2416269168783676,-0.22605159878730774,0.999965250492096,1.0409657769680856,1.7068669595315087,0.13708528876304626,0.9999691247940063,1.0493104853819184,1.7169079555453324,-0.1372818797826767,0.9999810457229614,1.3262834752412882,1.7642540040418564,0.1766558736562729,0.18060798943042755,1.3583703839291554,1.7692308429791976,-0.15581223368644714,0.9839639067649841,1.284551157109153,2.123593811061394,0.2844722270965576,0.4507514238357544,1.321019754917748,2.1534159055152835,0.007149902172386646,0.9778398275375366,1.2998108869052365,1.6877885361165597,0.19850191473960876,0.11476101726293564,1.326302944826367,1.6803536620630193,-0.28917592763900757,0.9517626762390137,0.001565694808959961,1.045138131175002,1.7118874575384206,94.74795318755925,94.0560203519762,1.0,-0.04695237274586981,0.06870859057378949,-0.39659179214478235,0.3163579264965104,131.00999863158216,1.251205775071075,51,1.7
1.206877871895482,1.1076924782596278,-0.05974400043487549,0.9961743950843811,1.0944413855599096,1.2378254539543325,0.17056308686733246,0.9998970031738281,1.1006339563692522,1.2342422638020039,-0.24964621663093567,0.9999675750732422,1.040337358211891,1.691689549562263,0.13337215781211853,0.9999697208404541,1.0454476003044706,1.7097102015483887,-0.13351291418075562,0.9999815821647644,1.3225205211830182,1.750253511327373,0.16849131882190704,0.21004176139831543,1.348785256540394,1.766709518787739,-0.14923690259456635,0.9854632616043091,1.2805031708831915,2.1076924782596276,0.2781224846839905,0.4846724271774292,1.3163497570101912,2.1483120011318895,-0.006046278867870569,0.9799071550369263,1.293549413361095,1.659443775112049,0.15320880711078644,0.14590860903263092,1.3160685468490623,1.661919011914133,-0.29657894372940063,0.9564508199691772,0.0014544129371643066,1.0428924792581808,1.7006998755553258,95.02023876948735,95.78383296232651,1.0,0.01793689857385668,-0.02755035480362042,0.4903729438626145,-0.727467369473059,157.36987449104197,1.235759141852461,52,1.7333333333333334
1.1919926934450922,1.1097174970630153,-0.048773206770420074,0.9965394139289856,1.078750151912999,1.2395929836449544,0.17149296402931213,0.999903678894043,1.0889002235422798,1.2390600176034943,-0.24032893776893616,0.9999692440032959,1.044704183960197,1.7043627940207045,0.13139747083187103,0.9999693632125854,1.0478896062046792,1.721275406298221,-0.1315595954656601,0.9999815225601196,1.3278327447088243,1.7351403307836502,0.17533078789710999,0.22639420628547668,1.3530253335641182,1.7678516003343927,-0.1469181478023529,0.9866649508476257,1.2928349359387488,2.1097174970630155,0.28534775972366333,0.5074493885040283,1.3225195829665939,2.153593948522669,0.008723326958715916,0.9814387559890747,1.289786364289213,1.6685936723172163,0.1775328367948532,0.16160061955451965,1.3210856715659376,1.666522499696174,-0.2851552963256836,0.9605388641357422,0.00021564960479736328,1.046296895082438,1.7128191001594626,90.8661755965443,94.15696673042167,1.0,0.0008598621981800609,0.05164469850065223,-0.1310760653693278,0.6065240781244072,165.14390064939366,1.2567189339071794,53,1.7666666666666666
1.1883374093681878,1.10597612061744,-0.06877239048480988,0.9968715310096741,1.067697579670487,1.238200648738398,0.15458370745182037,0.9999094605445862,1.072182568259897,1.2401379375563146,-0.24624423682689667,0.9999710321426392,1.0461915674024642,1.706891530827889,0.12855009734630585,0.9999696612358093,1.0491314532656324,1.7260598193896508,-0.12871353328227997,0.9999818801879883,1.3278291273553813,1.7285997122642962,0.1804957538843155,0.2484559714794159,1.3530056331916258,1.7683438876195725,-0.1456395387649536,0.9876384139060974,1.2926810047446784,2.10597612061744,0.29012763500213623,0.5261240601539612,1.3236075110596477,2.1537907124146893,0.014342310838401318,0.9826410412788391,1.2702766837893027,1.6590896068255256,0.14500944316387177,0.17002369463443756,1.3159851810367824,1.6632674750389203,-0.29370689392089844,0.9642525911331177,0.0007839202880859375,1.0476615103340483,1.71647567510877,89.08648468439623,93.56031641796163,1.0,0.010835613969287238,0.02849531189487132,0.07542963246999086,-0.17501288611485724,168.65316764311984,1.2821506333716355,54,1.8
1.1730124474191364,1.10752050596425,-0.07316380739212036,0.9971668720245361,1.067100488496521,1.2440656338612117,0.14593714475631714,0.9999156594276428,1.0585448179046142,1.2477864285704787,-0.25209760665893555,0.9999728798866272,1.0499205145932073,1.7097236384236254,0.12706950306892395,0.9999698400497437,1.0439219853576636,1.7342904581016085,-0.12721660733222961,0.9999820590019226,1.3316208891106545,1.7217715250012966,0.18160146474838257,0.2538563013076782,1.3571095592449602,1.77388200698325,-0.14473596215248108,0.9883947968482971,1.2985762663180016,2.1075205059642497,0.2882539629936218,0.5309776663780212,1.3276811198259315,2.1604562058975674,0.006861207075417042,0.9834849238395691,1.275555271207104,1.6586520297480358,0.12520256638526917,0.1759818196296692,1.319218683348136,1.668107978402192,-0.31029096245765686,0.967528760433197,0.0015009641647338867,1.0469212499754355,1.722007048262617,87.55275281655253,92.85150250235671,1.0,-0.02967836552229782,0.0016050241430631974,-0.3019910874366068,-0.2009315058019563,168.3913735807264,1.27885953558122,55,1.8333333333333333
1.1648007231644257,1.0893462719247382,-0.08881358802318573,0.997437059879303,1.062446915732496,1.2379418526713957,0.12778843939304352,0.9999220967292786,1.0482061664505373,1.2409208837802075,-0.2701254189014435,0.9999746680259705,1.044142770366817,1.7009887435663997,0.1265268176794052,0.999970018863678,1.0400769521872406,1.7273493669228608,-0.1266653686761856,0.9999820590019226,1.3198873740106472,1.7136645253382052,0.20156995952129364,0.2513943016529083,1.3485486948426386,1.7623565788967632,-0.14441847801208496,0.988698422908783,1.288502443087353,2.089346271924738,0.3032543361186981,0.5240018367767334,1.3189455457070038,2.1441961739105926,0.004806532524526119,0.9834782481193542,1.2673397842308936,1.6460588390204633,0.09815283119678497,0.18391583859920502,1.311403579593446,1.6570484016956433,-0.3421640992164612,0.9704146385192871,0.0012096166610717773,1.0421098612770288,1.7141690552446303,87.85651968217573,92.0414230774643,1.0,0.014935052301255379,0.025130325968906953,0.33040031110985085,0.17506085759167356,173.49560066933174,1.326190090775475,56,1.8666666666666667
1.1570198242091874,1.1027432919769578,-0.08116481453180313,0.9976816177368164,1.0577736797042416,1.249106697263384,0.1247391477227211,0.9999276399612427,1.0427001883567941,1.250689703708397,-0.2571888864040375,0.9999762773513794,1.0516463606729092,1.7150871975424555,0.12211696803569794,0.9999710917472839,1.0486685125721107,1.7398611450196664,-0.12227407842874527,0.9999826550483704,1.3238474057407394,1.728144711424778,0.19930556416511536,0.25418171286582947,1.3570205331503085,1.7698412311589666,-0.14047452807426453,0.9889357089996338,1.29315069828485,2.1027432919769575,0.2956905961036682,0.524865984916687,1.3285816554690895,2.156371290779438,0.00218866765499115,0.9835864305496216,1.2759300753648721,1.6543566425789151,0.10252127796411514,0.18270675837993622,1.318172184370182,1.665918586087828,-0.32251328229904175,0.9727973937988281,0.0006388425827026367,1.05015743662251,1.727474171281061,88.06170943579721,91.34528752570083,1.0,0.01217179752002995,0.02052298402679934,-0.021170985492796196,-0.03531006803564218,173.89924182971515,1.3226028890459933,57,1.9
1.15153360251829,1.1075209641680641,-0.12124093621969223,0.9979009628295898,1.0583803501660385,1.254215337427729,0.08917222917079926,0.9999332427978516,1.0352549624715028,1.2579538277375084,-0.2961001992225647,0.999977707862854,1.0612438446593382,1.720930729584439,0.12249207496643066,0.9999722242355347,1.0546317674611236,1.7482484685346948,-0.12263491004705429,0.9999831914901733,1.3304253877761651,1.7363688289549035,0.1993851512670517,0.25461915135383606,1.3628019397880284,1.775833952791189,-0.14091596007347107,0.9887652397155762,1.300264116496517,2.107520964168064,0.30168434977531433,0.5125154852867126,1.3351044002620165,2.1668293694338305,0.0007749240612611175,0.9827280640602112,1.2749642629030344,1.6544165026095892,0.04185737669467926,0.18175825476646423,1.313064835549987,1.668118413181618,-0.3547542691230774,0.974665641784668,0.0015013813972473145,1.057937806060231,1.7345895990595668,88.63656186951319,91.06315023417667,1.0,0.020234671366959358,-0.010104445914244004,0.06110597253178692,-0.23460554269402342,166.04208960045003,1.3233204732097645,58,1.9333333333333333
1.1366642474703987,1.1090669018272117,-0.13728004693984985,0.998103141784668,1.049529550071119,1.25558664865302,0.07667087763547897,0.9999386072158813,1.022479571121397,1.262632694055021,-0.3106047809123993,0.9999793767929077,1.0652351982056125,1.721575880900619,0.1233440414071083,0.9999735951423645,1.0562772345405331,1.7519898161846905,-0.12348537147045135,0.9999839663505554,1.3327272954317329,1.7386431074016107,0.1984439492225647,0.2629256844520569,1.3640823981618468,1.776156457083597,-0.14318233728408813,0.9889066815376282,1.3034782611281046,2.109066901827212,0.30444222688674927,0.5090654492378235,1.335662292886671,2.170382675026521,-0.00016061737551353872,0.9822564721107483,1.2749359572049037,1.6527688251328427,0.03613593056797981,0.18395552039146423,1.307856451375047,1.66706071518617,-0.3746054768562317,0.9767188429832458,0.0028250813484191895,1.0607562163730728,1.7367828485426549,89.13602074543317,90.36587364560214,1.0,0.009052905953253683,-0.0053343234437439385,-0.09320633139364043,0.03978166589234619,161.65810198392552,1.3202825456005851,59,1.9666666666666666
1.1258864991887079,1.1040356264149418,-0.13116368651390076,0.9982866048812866,1.0514949682100307,1.2529898808140278,0.08148027956485748,0.9999438524246216,1.0121273051944562,1.2668580255632058,-0.29866141080856323,0.9999809861183167,1.0727811061078039,1.7162158685532682,0.12133806943893433,0.9999748468399048,1.0528544245164777,1.7474121878787003,-0.121454156935215,0.9999845623970032,1.3381804000594615,1.7296370890760464,0.1613362729549408,0.2777808606624603,1.3607143373484596,1.7652341440322308,-0.14859043061733246,0.9890534281730652,1.3019396496597466,2.104035626414942,0.25919076800346375,0.5157915353775024,1.3303013958226524,2.1650809679453458,-0.014989934861660004,0.9825499653816223,1.276527544077976,1.6391972119876228,0.0451454296708107,0.2064705342054367,1.3031090074730802,1.661646628105736,-0.35955244302749634,0.9787762761116028,0.005574524402618408,1.0628177653121407,1.7318140282159842,87.36612759077043,88.96351815189902,1.0,0.035985592497100496,-0.004236206867007839,0.20402209123461032,0.008208928175378407,144.8005497226764,1.3261110482763991,60,2.0
1.0982176476258916,1.0942652565827269,-0.1308356374502182,0.9984530210494995,1.013235782112956,1.24961791561786,0.0890686884522438,0.9999482035636902,0.9946998307772409,1.2658880241430273,-0.30419373512268066,0.999982476234436,1.0641089687472272,1.7071719751828256,0.1223120465874672,0.9999756813049316,1.0444174523297134,1.7369403702012463,-0.12243441492319107,0.9999850988388062,1.3312916653789766,1.7200620539997842,0.16144078969955444,0.2840513586997986,1.353256474155341,1.749337893735365,-0.15008454024791718,0.9889243841171265,1.2961421887171207,2.094265256582727,0.2636423707008362,0.5141280889511108,1.321737951591065,2.1494199420277624,-0.014175621792674065,0.9823973178863525,1.268229100015644,1.624515475108957,0.056561313569545746,0.21935726702213287,1.2877801076260584,1.6493513840560046,-0.3672536015510559,0.9806957840919495,0.006574034690856934,1.0542632105384704,1.7220561726920358,87.39592629378248,87.79428631966462,1.0,-0.023189769078370587,-0.0060720524353569585,-0.4474143483112301,-0.014090481022049748,140.17135641127854,1.3276489037823531,61,2.033333333333333
1.0910675017681513,1.1034991160538221,-0.16176216304302216,0.9986016154289246,1.0229607784437118,1.2534444829353153,0.04911953955888748,0.999952495098114,0.986948487896865,1.272514995720264,-0.31407153606414795,0.9999837875366211,1.072078655712377,1.706496580908464,0.11768446862697601,0.9999767541885376,1.047893246198484,1.7407716041231933,-0.11778835952281952,0.9999855756759644,1.3411146043857254,1.726522387298989,0.14397959411144257,0.29857000708580017,1.3565451777904667,1.7558981464981285,-0.1504334658384323,0.9874019622802734,1.3050920315242451,2.1034991160538223,0.23146145045757294,0.5179399847984314,1.3256087259716547,2.155795560066952,-0.02483317069709301,0.9809879064559937,1.270240311008209,1.6246829403898713,0.02833804488182068,0.24679280817508698,1.2814754041485958,1.6504690621796716,-0.3639282286167145,0.9824040532112122,0.007683098316192627,1.0599859509554304,1.7236340925158287,88.79857524630918,88.38208420478244,1.0,0.01978611464528916,-0.025884422819584998,0.3224426350498156,-0.14828269171696515,138.60455805138994,1.2945247412216265,62,2.066666666666667
1.0880331415892581,1.1026020029244232,-0.1570698320865631,0.9987310171127319,1.0165988273165003,1.2525427829476348,0.05170632153749466,0.9999564290046692,0.9732078514306027,1.2731735095393608,-0.3150833249092102,0.9999849796295166,1.0781285792065063,1.6999517231263976,0.1179661899805069,0.9999779462814331,1.0491854581210511,1.7401535555174061,-0.1180657148361206,0.9999861121177673,1.3416828828490324,1.7275987577155534,0.15889696776866913,0.3010730445384979,1.359652353255353,1.756258815226202,-0.15021458268165588,0.9855943918228149,1.3042127212039765,2.102602002924423,0.25530868768692017,0.5201796889305115,1.3249734780451172,2.1556621849623343,-0.0219739843159914,0.9795942306518555,1.2635277502525715,1.624532255379114,0.04463560879230499,0.2710472345352173,1.2767724924039923,1.6484890344484746,-0.36173704266548157,0.9838727116584778,0.008312642574310303,1.0636570186637786,1.7200526393219018,90.28243602534872,88.00715998785046,1.0,0.028684456677165134,-0.025557184963253425,0.06728477102030836,0.0024509865729384706,136.4177142273055,1.2875886437248818,63,2.1
1.0785721893423523,1.099117679468625,-0.1684914529323578,0.9988518953323364,1.011383744383918,1.2465736693971763,0.04845791310071945,0.9999600648880005,0.9629860253488872,1.2695817407818124,-0.3287144899368286,0.9999861121177673,1.0737380560939305,1.6938559666368518,0.11896543204784393,0.9999792575836182,1.0458839844874332,1.7357428448968144,-0.11907261610031128,0.9999867677688599,1.3365739752850008,1.7219232015177932,0.15927092730998993,0.31618058681488037,1.3571660488101147,1.7509598428252537,-0.1518244594335556,0.9846839308738708,1.2970893852133825,2.099117679468625,0.2590230107307434,0.5305035710334778,1.320391845988797,2.1506605887124444,-0.023281285539269447,0.9781398177146912,1.255134990508264,1.6188261794279013,0.02052169479429722,0.3054811656475067,1.266071033049521,1.640102262353722,-0.3917364478111267,0.9852787852287292,0.009302854537963867,1.0598110202906819,1.7147994057668332,90.11935830853018,87.54201004623799,1.0,-0.001224612378170301,0.0058711912598803095,-0.242242806190824,0.25467757234527577,138.44047207519606,1.2839850127808774,64,2.1333333333333333
1.0683333205230547,1.0888755173980054,-0.15848104655742645,0.998957097530365,1.0075989841083004,1.2380168078176372,0.06852234899997711,0.9999632835388184,0.9509099140942712,1.261805129308783,-0.32368746399879456,0.9999871253967285,1.0696569517173276,1.6831007901745894,0.12207673490047455,0.9999803304672241,1.0386148648277695,1.7266321667561557,-0.12217341363430023,0.9999872446060181,1.338422454442074,1.7103928326856823,0.16422070562839508,0.3177310824394226,1.3501964913744733,1.7393772960136975,-0.159623920917511,0.9821972846984863,1.2881035334042656,2.0888755173980056,0.2575562596321106,0.5258064270019531,1.3107187261751692,2.135998896119986,-0.02138664945960045,0.9732143878936768,1.2466081859144764,1.6091540055362363,0.044758688658475876,0.32854971289634705,1.2509661695180516,1.6278378335842318,-0.392680287361145,0.9865054488182068,0.009684860706329346,1.0541359082725485,1.7048664784653724,88.22526764382991,86.65813842344461,1.0,0.011706731568194885,0.013467907097952056,0.09425983550887139,0.05570459963625088,136.5698870840188,1.2952996593217294,65,2.1666666666666665
1.0679796877023353,1.0877356192821028,-0.16113431751728058,0.9990535974502563,1.0074771975089365,1.237352030860513,0.07156893610954285,0.9999662041664124,0.9487964059145758,1.261511729058418,-0.3240068554878235,0.9999880194664001,1.0721658507630054,1.6820994824091726,0.12367121130228043,0.9999814629554749,1.0377825875768403,1.7254901874761401,-0.12376443296670914,0.9999878406524658,1.3438384083001718,1.7090428390186285,0.16647404432296753,0.320163756608963,1.3511581064600544,1.7378076017492226,-0.1621847152709961,0.9798392653465271,1.287171546404507,2.087735619282103,0.2644447684288025,0.520857036113739,1.3088463523655283,2.1336480688013313,-0.01256908942013979,0.9684268832206726,1.245950734876315,1.6089816160822483,0.052820295095443726,0.35027700662612915,1.2470557163818408,1.6263024497875769,-0.3922012448310852,0.9875200390815735,0.009847104549407959,1.054974219169923,1.7037948349426564,87.15335195178982,86.14965416372158,1.0,0.014938025900760921,0.006215732170375417,0.023982772410949916,-0.05349632642468525,133.33065985839545,1.3001158831611357,66,2.2
1.0598169932959784,1.0860781550677654,-0.16834136843681335,0.9991434216499329,1.0025404813187506,1.2361526965519807,0.07075835019350052,0.999968945980072,0.9474295333309323,1.2605268523578919,-0.3359817862510681,0.9999889135360718,1.0724098907165662,1.6806480196190177,0.12776419520378113,0.9999825954437256,1.0369750162017324,1.7235181944121685,-0.12785249948501587,0.9999884963035583,1.342774304954629,1.707705917243063,0.16780473291873932,0.3198491930961609,1.3507029444233276,1.7365555573494573,-0.16829806566238403,0.9779205918312073,1.2866364984357868,2.0860781550677654,0.26804959774017334,0.5110709071159363,1.307618865121153,2.132024229945594,-0.018946785479784012,0.963882327079773,1.241994159851687,1.608595513075315,0.04346456751227379,0.361631840467453,1.2418525796131323,1.6252084710568862,-0.4222659468650818,0.9883615374565125,0.00994330644607544,1.0546924534591493,1.702083107015593,87.27587829632604,86.16209904667657,1.0,0.005099368539466681,-0.0016066229294611433,-0.07695208057217545,-0.06122097723868788,131.49102021813448,1.3004319331781737,67,2.2333333333333334
1.0464808627444109,1.0677442547827118,-0.18670284748077393,0.9992256760597229,0.9877133549667768,1.2216557078959414,0.04482250288128853,0.9999714493751526,0.9396903255089089,1.2496874138066245,-0.3500220775604248,0.9999898672103882,1.0623173804730281,1.6624658548416844,0.12764272093772888,0.9999836683273315,1.0282381536404135,1.7079726985006507,-0.12774229049682617,0.9999892115592957,1.328966672993096,1.6936950023356616,0.16842171549797058,0.3267214298248291,1.338669209403676,1.721356391273409,-0.1644112914800644,0.9769078493118286,1.2752957666050124,2.0677442547827116,0.27265530824661255,0.5073202252388,1.295972111380976,2.1129311804936077,-0.020411483943462372,0.9619520306587219,1.2179557243118306,1.5950687450664531,0.01859910413622856,0.36121344566345215,1.2282426287262422,1.611250742317534,-0.43680328130722046,0.9893242716789246,0.011536836624145508,1.0452777670567208,1.6852192766711676,88.51445489878597,86.24576356468665,1.0,-0.0010431924954970623,-0.014131399635070138,-0.045445100779275355,-0.09345000238812354,133.56525960677925,1.3108322460960475,68,2.2666666666666666
1.0405264103372815,1.058864835656018,-0.1673787385225296,0.9992967844009399,0.9794126414833707,1.2140706980721794,0.05282554775476456,0.9999735951423645,0.9333286063221901,1.243341561647395,-0.33440500497817993,0.9999906420707703,1.058056127636795,1.654225043632979,0.12403686344623566,0.9999843239784241,1.0234683853387425,1.6996961526236605,-0.12412607669830322,0.9999896287918091,1.3213781745104427,1.6883288437536186,0.1689208596944809,0.3267372250556946,1.3320016997063848,1.7134762548034828,-0.1540667712688446,0.974915087223053,1.2691474395848705,2.058864835656018,0.2715543508529663,0.5008399486541748,1.2904057310398394,2.102660882130896,-0.008703084662556648,0.959430992603302,1.2139252848330462,1.5883982429065469,0.0351891927421093,0.36036789417266846,1.2213840184220848,1.6054584296479868,-0.3922877311706543,0.9901171326637268,0.012106060981750488,1.0407622564877688,1.6769605981283198,89.35596082121077,86.4567152759189,1.0,0.004832831321988309,-0.00010759658157143476,0.04738600566753979,0.11263238272784758,132.61116747836783,1.3172268292360305,69,2.3
1.0289421107726044,1.0459787360056088,-0.18508633971214294,0.9993624687194824,0.962395765679861,1.2029613466824585,0.03907528892159462,0.9999754428863525,0.925224894980834,1.23379409564235,-0.34749746322631836,0.9999913573265076,1.0494326297634422,1.6415992748096024,0.12395449727773666,0.999984860420227,1.018111381315792,1.6867726409965704,-0.12403856217861176,0.9999901056289673,1.2950669918657791,1.6863947708028484,0.1956503689289093,0.31824547052383423,1.3215598115454648,1.7054988122547223,-0.1510302871465683,0.9726260304450989,1.2594821176005844,2.0459787360056088,0.3184899091720581,0.4841270446777344,1.2827167007612754,2.08708363302883,-0.0009563321364112198,0.9552972316741943,1.1845291618676055,1.5785718995300078,0.010709152556955814,0.3490718603134155,1.21094238852579,1.5933362977502707,-0.4304327964782715,0.9909489154815674,0.012849390506744385,1.0337720055396171,1.6641859579030864,94.68359870904371,87.71895834697537,1.0,0.006504067310418906,-0.0005024913585407329,0.01241002079615463,-0.0028754068436148586,134.0410899236668,1.323462911540123,70,2.3333333333333335
1.021733744549751,1.0343006416850062,-0.18194587528705597,0.999415934085846,0.9582688985984419,1.1939044936291812,0.040604520589113235,0.9999769330024719,0.9178678310736833,1.2263290546039014,-0.3438285291194916,0.9999918937683105,1.0447979495198505,1.6318826800498971,0.12383830547332764,0.9999855160713196,1.014819757980612,1.6769922196323919,-0.12391557544469833,0.9999905228614807,1.2859857197485185,1.677485019612828,0.1993090659379959,0.3098078966140747,1.314349870497824,1.6972128009415806,-0.14751864969730377,0.9703472256660461,1.2520116682409679,2.0343006416850065,0.3196496367454529,0.4722276031970978,1.275442985025691,2.074805643654571,0.0008306046947836876,0.9526461958885193,1.1706599318283881,1.5730047412448205,0.01694561541080475,0.3278709948062897,1.2020221860939837,1.5845235497892556,-0.4177670478820801,0.991222083568573,0.013592898845672607,1.0298088537502312,1.6544374498411445,95.26775468725161,87.97909197378208,1.0,0.016049053687615368,0.00046476316082039604,0.07217988087785465,0.007262875159743263,135.21769799010318,1.3381180189916728,71,2.3666666666666667
1.0186564303577665,1.0365178886858353,-0.1864762008190155,0.9994716644287109,0.9526070533978754,1.1955668920060252,0.04147685691714287,0.9999786019325256,0.9179631290435073,1.2276570541346197,-0.34601908922195435,0.9999924302101135,1.0457402902971913,1.6307998416604779,0.1239539161324501,0.9999862909317017,1.0168840442038047,1.6749254873883965,-0.12403242290019989,0.9999909996986389,1.2892769249616305,1.6797116916624675,0.19307591021060944,0.30170613527297974,1.3171127623833017,1.701470634190218,-0.1478385329246521,0.9665996432304382,1.255621732832594,2.0365178886858355,0.3072095215320587,0.45601019263267517,1.277200155207469,2.0773624240325854,-0.0016041757771745324,0.9474276900291443,1.1773140694033075,1.5743665084434102,0.0235577579587698,0.31783604621887207,1.1982792500127952,1.584573300115537,-0.4320998191833496,0.9911054372787476,0.0134352445602417,1.031312167250498,1.6528626645244373,95.9677981507893,88.99172884621558,1.0,0.0012792266734376727,-0.029005224937296126,-0.11514093447119413,-0.22941935260732593,134.73879374435373,1.3186744047390144,72,2.4
1.0172537880175339,1.0351767117994282,-0.18137408792972565,0.9995203018188477,0.9563526183315176,1.1967154594757141,0.06207423657178879,0.9999801516532898,0.9150381790744717,1.226482897101813,-0.34127455949783325,0.9999929070472717,1.0481196666241581,1.629231076377566,0.12800267338752747,0.9999869465827942,1.0162591882589433,1.6728857838308833,-0.1280837208032608,0.9999913573265076,1.2915721397415505,1.678410136837837,0.19149073958396912,0.2908433973789215,1.3167940345636218,1.6994089656368772,-0.16000685095787048,0.9630104303359985,1.2549329736918264,2.035176711799428,0.30123427510261536,0.4410003423690796,1.2761450326164567,2.0754241469390275,-0.020778575912117958,0.9423131346702576,1.1813804580919944,1.5726892465373399,0.04846276342868805,0.3179735541343689,1.1959524398668642,1.583584466690332,-0.4379907548427582,0.9913102984428406,0.012473106384277344,1.0321894274415506,1.6510584301042246,95.55685192506301,88.87349172630022,1.0,0.013385764712611454,-0.0033766289450738356,0.0936477746048273,0.198042061314282,131.89810801986263,1.3198677073949978,73,2.433333333333333
1.013266226189913,1.0343969924953025,-0.19439005851745605,0.9995653033256531,0.9535902634265784,1.1955699170543888,0.04132631793618202,0.9999815821647644,0.9141814734107939,1.2247844958319785,-0.35853323340415955,0.9999933838844299,1.0478569909525115,1.625518472222163,0.1282728612422943,0.9999875426292419,1.0165744188501207,1.6678449270661926,-0.1283556967973709,0.9999917149543762,1.28910424507589,1.6786271320099142,0.19732269644737244,0.28428053855895996,1.3157310264773323,1.6971842360862206,-0.15898089110851288,0.9614163637161255,1.2532242696639428,2.0343969924953025,0.3076830208301544,0.4325374364852905,1.2744676199296197,2.0723362954634985,-0.02000744454562664,0.9395597577095032,1.1820240422514463,1.5726543007570046,0.022070296108722687,0.31342318654060364,1.1948988172078296,1.581650505008317,-0.46253013610839844,0.9915383458137512,0.012257516384124756,1.032215704901316,1.6466816996441778,96.65627867721588,89.324482440789,1.0,0.010201491045057827,-0.016362626375220977,-0.02342071268719884,-0.09607554455612247,131.16620206897736,1.3088570260359396,74,2.466666666666667
1.0130552582292391,1.0359288386032324,-0.19836139678955078,0.9996051788330078,0.9485361862817536,1.196437763287263,0.02795911766588688,0.9999828338623047,0.9156313891925358,1.2259853111279224,-0.3586677610874176,0.9999937415122986,1.048931833135312,1.6252035884325577,0.1277439296245575,0.9999881386756897,1.018582766390731,1.6675757231642447,-0.1278335303068161,0.9999920725822449,1.288956453247563,1.6812388046360958,0.2001085728406906,0.27637678384780884,1.317508217666424,1.7005814922942333,-0.15329387784004211,0.9591124057769775,1.2543748092108402,2.0359288386032324,0.31582802534103394,0.42166221141815186,1.2761219113666005,2.0740344068628565,-0.014224259182810783,0.9364822506904602,1.1846167104887695,1.574830059433423,0.00791622418910265,0.30248790979385376,1.1969740528164836,1.5834682886284364,-0.4501613974571228,0.9911522269248962,0.01238393783569336,1.0337572997630216,1.6463896557984012,97.57205838025222,89.97702115852472,1.0,0.00343533663379069,-0.01627104950555355,-0.053578165420944436,0.0008627245005191675,131.20943947532768,1.3006663653399053,75,2.5
1.0124938003420938,1.036861346300671,-0.19044411182403564,0.9996401071548462,0.9385612923206916,1.1967282454884527,0.031159868463873863,0.9999836683273315,0.9175115193930564,1.2266064166521584,-0.3525969684123993,0.9999940395355225,1.0437487562442143,1.6288892425734485,0.12667709589004517,0.9999880790710449,1.0200694247848716,1.6686204141652516,-0.1267738789319992,0.9999921321868896,1.2773491625276916,1.6859698513241814,0.22221621870994568,0.2665676474571228,1.3179914552687968,1.7027705951906378,-0.1418411284685135,0.9573377966880798,1.2538566656879075,2.036861346300671,0.35172680020332336,0.40875232219696045,1.2782405045360046,2.0747792402405056,-0.0077399262227118015,0.9341678619384766,1.1827973269131284,1.5764205887766467,0.012211499735713005,0.2878301441669464,1.1984278286537284,1.5844752526305013,-0.4425913691520691,0.9912036061286926,0.01251530647277832,1.031909090514543,1.64875482836935,99.90095582289179,90.43996262069493,1.0,-0.01715929929015209,0.009957870492016446,-0.1446630864442506,0.18428811849240753,135.52581216883718,1.3036607704781125,76,2.533333333333333
